,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,30,-92.42384974156587,683666.0233611382,689043.9703358968,0
1,1,1,CSS,84,57,-85.20250970891149,691645.8277984781,688275.5758655417,0
2,2,1,CSS,72,44,-85.7542321731738,691056.7603231743,691514.8786117843,0
3,3,1,CSS,63,43,-105.48752703539736,700248.0369192592,712938.5224610496,0
4,4,1,CSS,65,49,-96.28865958744979,681286.1335036451,685579.8374451246,0
5,5,1,CSS,52,38,-99.70584477595884,702560.2076408756,691492.2297679977,0
6,6,1,CSS,73,48,-92.56522155570653,683573.603832541,689010.0245015163,0
7,7,1,CSS,67,56,-99.76861027367052,697688.2852546228,699960.8697505123,0
8,8,1,CSS,43,34,-111.06824998748533,715654.6711655512,647737.484772849,0
9,9,1,CSS,66,43,-110.99444728348826,726090.0395316491,657174.5033579327,0
10,10,1,CSS,51,38,-103.93967732216913,711086.206580928,689366.9803401731,0
11,11,1,CSS,66,46,-102.04037147367436,689325.1035966853,706828.8107526074,0
12,12,1,CSS,67,50,-91.62993260470967,685087.632997017,692396.1868336791,0
13,13,1,CSS,60,40,-85.93991076460152,691382.9691557066,687524.7794629325,0
14,14,1,CSS,49,33,-87.983392472997,690385.0473814151,686098.6174954247,0
15,15,1,CSS,47,35,-100.14945291152262,684611.5810552121,676248.2099249405,0
16,16,1,CSS,71,51,-96.2892265643542,697083.0388549753,684737.4984276703,0
17,17,1,CSS,66,46,-98.8295086701698,680482.3383829494,697481.1077687847,0
18,18,1,CSS,63,46,-96.16524467768323,681696.9810647283,685060.7795505092,0
19,19,1,CSS,65,48,-86.16657881965142,687474.0143176307,687387.7484556885,0
20,20,1,CSS,52,34,-91.24760784867732,694314.5450832229,690520.9556393023,0
21,21,1,CSS,64,47,-89.30129238718524,688977.8943051411,693405.9146400979,0
22,22,1,CSS,64,46,-92.54621922263912,690904.4304246459,683766.8729274127,0
23,23,1,CSS,59,40,-90.25714271727612,685040.0164458686,688402.69790149,0
24,24,1,CSS,71,52,-107.5854585661605,709638.6274421276,663362.2712383096,0
25,25,1,CSS,70,49,-88.9014187289161,685586.8355264018,689091.0566228626,0
26,26,1,CSS,67,44,-91.1113134496303,685329.3913201846,686611.6633552106,0
27,27,1,CSS,88,57,-86.19983589025254,686609.4063916429,689172.5831696618,0
28,28,1,CSS,72,54,-84.31843570218243,687170.0332757896,689087.9375597634,0
29,29,1,CSS,75,54,-96.68979569745957,693803.4629191294,681092.0080335811,0
30,30,1,CSS,74,57,-98.73732252459216,686435.0914308435,700941.3676834775,0
31,31,1,CSS,70,49,-98.54541899092553,682812.2749924792,679812.4247775142,0
32,32,1,CSS,51,43,-105.41159035252042,706441.9459119289,708628.2398646941,0
33,33,1,CSS,66,46,-110.5147728675995,713867.0548825285,650205.1609167318,0
34,34,1,CSS,64,42,-94.43778992954023,696386.4061894096,687402.2479484448,0
35,35,1,CSS,66,54,-111.36927837878027,717147.9376553174,732191.2957533968,0
36,36,1,CSS,61,44,-111.12820582456519,662626.1985448672,647677.2918509049,0
37,37,1,CSS,71,55,-102.90793453518529,671365.375752921,696106.2417873347,0
38,38,1,CSS,54,39,-111.40567676342476,737581.374456634,706759.9027835652,0
39,39,1,CSS,63,47,-92.68390432531027,694155.6510729097,685851.118869375,0
40,40,1,CSS,50,28,-82.46018287552754,689066.4229214216,687615.7133402294,0
