,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,43,-111.03547034677153,737999.8988551939,696214.9300805005,0
1,1,1,CSS,68,57,-109.89754204615242,652266.6171801181,711150.5824176902,0
2,2,1,CSS,59,44,-107.85413314739077,680464.1404418772,722229.6169611211,0
3,3,1,CSS,60,46,-97.76702420922312,699895.0516108973,691281.2129013331,0
4,4,1,CSS,56,29,-82.09564673461763,687705.5252323239,689005.9177412612,0
5,5,1,CSS,67,38,-82.19524586723423,691096.9458122542,689960.1862463985,0
6,6,1,CSS,75,56,-88.4029565013379,688390.7507619314,685934.0999842744,0
7,7,1,CSS,60,46,-96.58202453501461,697269.2427379864,684453.3521724992,0
8,8,1,CSS,66,48,-95.93996796504251,685604.1236271366,681666.7391758645,0
9,9,1,CSS,64,45,-93.68249828174051,690938.7511205014,695887.593123897,0
10,10,1,CSS,50,38,-110.70263349413271,647922.0089650948,666866.6452604375,0
11,11,1,CSS,61,42,-83.85089817499804,687856.6452510015,690889.8782444623,0
12,12,1,CSS,61,41,-98.02979766486153,697435.4589304096,681921.3342144078,0
13,13,1,CSS,66,46,-100.29785018027574,701936.9388694137,682612.6527489452,0
14,14,1,CSS,60,44,-93.30664657901885,689922.9389217682,683059.0561342769,0
15,15,1,CSS,73,57,-98.46473659241252,700775.1613803883,691419.5725422023,0
16,16,1,CSS,96,61,-93.16865176560032,691819.7607159124,683619.8783348618,0
17,17,1,CSS,68,48,-102.97132822745485,691679.8021172631,708666.4084395252,0
18,18,1,CSS,58,41,-84.18301500239872,690060.2603495138,687278.5409695877,0
19,19,1,CSS,59,44,-103.1865122291471,700628.3209567572,673004.1398567202,0
20,20,1,CSS,54,37,-92.2237223378287,694725.3540024706,687565.8282569051,0
21,21,1,CSS,69,57,-108.54686801449888,673779.2168782075,722770.5307911246,0
22,22,1,CSS,72,59,-98.27314528594201,678123.5659319888,689253.4298278049,0
23,23,1,CSS,54,45,-104.58135202428002,689791.4003318424,712745.0526300122,0
24,24,1,CSS,44,28,-91.66531605388084,691117.6287870967,694402.5998666416,0
25,25,1,CSS,56,39,-88.76510274828699,689185.3530937695,693182.024130602,0
26,26,1,CSS,53,43,-109.90544842247928,713597.4658645703,653764.0545879034,0
27,27,1,CSS,56,36,-106.30155345628549,662760.255556439,679458.6302871382,0
28,28,1,CSS,65,40,-83.85176021339242,689972.4788845731,687340.0691036435,0
29,29,1,CSS,68,50,-102.34513620017569,673801.405194847,680367.6059054065,0
30,30,1,CSS,57,44,-96.42862648012994,698538.0188931519,689232.9210016399,0
31,31,1,CSS,76,54,-91.1270710975773,693642.1433733262,691996.0108741225,0
32,32,1,CSS,49,35,-95.30719062543773,681565.2151861922,687733.7751897973,0
33,33,1,CSS,56,44,-88.44814670166892,693052.6302637946,689336.132729645,0
34,34,1,CSS,56,31,-90.5755973556686,687975.4585782872,684984.6774881614,0
35,35,1,CSS,69,49,-89.94363974076393,686852.8488234439,692900.5082369879,0
36,36,1,CSS,78,52,-87.92804518251543,690801.9931217125,686274.9468562956,0
37,37,1,CSS,62,39,-82.38702028069723,688774.8781715607,691108.4425848885,0
38,38,1,CSS,67,49,-106.9356677393412,666698.0930623207,709921.1438051692,0
39,39,1,CSS,69,51,-92.14140166737839,686611.8269481426,694229.4464991769,0
40,40,1,CSS,57,44,-107.8194732224924,658189.1939855639,676253.9138679955,0
41,41,1,CSS,63,32,-91.48325247190981,687487.3525071184,694205.3427685124,0
42,42,1,CSS,57,47,-100.14575939370383,675682.5233231912,686644.1383548613,0
43,43,1,CSS,64,49,-105.70817565152504,700761.371966765,665387.556486204,0
44,44,1,CSS,69,55,-110.6395511521799,698941.315841094,735308.7798413559,0
45,45,1,CSS,56,38,-84.92221304260804,687180.4825738705,688454.0805829335,0
46,46,1,CSS,50,37,-106.89737714680308,684812.9738989251,659291.581894404,0
47,47,1,CSS,61,37,-88.93188786000276,693030.2615855273,690726.7602597355,0
48,48,1,CSS,57,45,-102.05834513465315,678921.5485586867,675460.4761433618,0
49,49,1,CSS,67,61,-90.96899437095524,689152.3918519521,694273.0175837892,0
50,50,2,CSS,140,97,-108.53434104428541,722313.9649938149,705863.8622988238,0
51,51,2,CSS,125,87,-84.63618424849096,689608.0273590425,691751.214756727,0
52,52,2,CSS,128,101,-107.83570547524239,676536.8309082714,720819.0297006442,0
53,53,2,CSS,114,75,-95.39683253702498,691662.1486570155,697198.4383623078,0
54,54,2,CSS,120,91,-103.03474235565747,708879.6423455226,690966.4665062071,0
55,55,2,CSS,148,98,-89.10055309478659,691934.0990715681,692419.5775039662,0
56,56,2,CSS,124,80,-91.07014597234563,689927.7219015572,684512.2541599993,0
57,57,2,CSS,122,92,-94.6683239148249,696799.1575325206,690400.4728062927,0
58,58,2,CSS,143,93,-90.86512202838996,693784.8021937727,687407.0828306825,0
59,59,2,CSS,131,95,-87.40744740383784,692172.6405997864,687733.6639043401,0
60,60,2,CSS,120,78,-104.37882256882119,704266.3809822063,706706.2442369505,0
61,61,2,CSS,117,88,-99.34565424185229,677309.4895367291,693495.1757149978,0
62,62,2,CSS,109,79,-101.96034596634168,702260.598519202,700932.1167877476,0
63,63,2,CSS,140,103,-88.82629348747078,688997.8629182327,693192.9785933999,0
64,64,2,CSS,111,86,-97.58038787649926,697557.2203922629,682908.5781510619,0
65,65,2,CSS,128,98,-106.3045002000725,662141.9175065205,697550.9199669668,0
66,66,2,CSS,135,84,-88.98046259582479,688395.40988195,685673.93427914,0
67,67,2,CSS,134,95,-95.17807730097849,689591.9417183647,697313.6060150973,0
68,68,2,CSS,147,98,-91.44786336508102,694364.8463588001,688022.1241056981,0
69,69,2,CSS,130,96,-98.0413248919213,682843.3876311453,680597.7299467282,0
70,70,2,CSS,121,81,-88.17235559055459,685887.3401994013,689225.0196545644,0
71,71,2,CSS,120,86,-89.05884685038778,690230.7333408251,685590.2336942593,0
72,72,2,CSS,149,110,-105.07205521408841,665351.6658007447,683850.5627706342,0
73,73,2,CSS,112,81,-97.47030917979572,696391.3895577315,681848.1002190973,0
74,74,2,CSS,129,85,-84.41407302524897,689339.7979315512,687122.9065877947,0
75,75,2,CSS,146,103,-92.4031846331095,691289.7589140014,683983.9917287738,0
76,76,2,CSS,133,89,-96.1195581202582,694854.6323943825,682484.4835486171,0
77,77,2,CSS,123,89,-92.43779346902967,695176.0137434058,689514.2206787494,0
78,78,2,CSS,122,76,-86.02262971052664,690753.6374373425,687005.3803959446,0
79,79,2,CSS,130,105,-106.27325047646227,686177.9355831787,717581.9424570925,0
80,80,2,CSS,126,88,-107.96861611426259,658324.5666262342,704298.891330446,0
81,81,2,CSS,135,98,-97.23662527599899,698159.2192167921,684528.061631174,0
82,82,2,CSS,114,92,-104.49685823367142,707584.08620798,703689.2422545614,0
83,83,2,CSS,115,83,-88.21297719428286,688721.1999996311,685933.6522666285,0
84,84,2,CSS,113,80,-88.82316521208774,687578.1360141069,692743.3012865443,0
85,85,2,CSS,126,95,-90.77461365134808,691556.0963480278,685160.4687010823,0
86,86,2,CSS,136,87,-89.1116855673063,686303.5911415165,687002.4425536295,0
87,87,2,CSS,127,81,-92.65664169566386,684036.2931140075,686945.8800568716,0
88,88,2,CSS,121,89,-91.68590165740902,691349.9005859736,694330.5057450492,0
89,89,2,CSS,98,73,-97.04566285964088,693401.9671502339,698362.4634734222,0
90,90,2,CSS,117,88,-100.02515488631045,682446.3716404415,677484.1815130243,0
91,91,2,CSS,155,114,-97.40005457946022,693819.383922504,680202.8657596016,0
92,92,2,CSS,143,105,-100.62117764411684,701756.5138353094,681262.1408860758,0
93,93,2,CSS,120,92,-106.06022173754913,701939.232740336,664740.9871129534,0
94,94,2,CSS,137,101,-110.00166222480235,723841.4266561719,662731.3190122846,0
95,95,2,CSS,137,98,-96.4435161652707,687352.4859400942,680501.2915019483,0
96,96,2,CSS,150,110,-95.36281583649759,682642.7233005689,693814.3635391184,0
97,97,2,CSS,131,98,-97.00493785007112,681433.3382038719,695024.9906160962,0
98,98,2,CSS,132,92,-107.6442197890371,707070.5393958787,661292.4892621996,0
99,99,2,CSS,115,86,-98.82557023895623,679359.9293907366,682800.9833068146,0
