,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,38,-90.85903454740948,687813.2123924545,693945.3669638375,0
1,1,1,CSS,48,36,-106.4905625629158,718265.4081511226,685842.4308350926,0
2,2,1,CSS,49,36,-101.92974786364631,687157.153468631,672361.7365960634,0
3,3,1,CSS,63,47,-87.94639351594657,690237.6141760297,692748.0991406363,0
4,4,1,CSS,38,31,-103.6329231199313,680052.757853341,708124.6373838313,0
5,5,1,CSS,60,38,-85.65274759461468,687605.6907326927,687484.63059884,0
6,6,1,CSS,55,36,-84.98478032727878,690097.489023498,687064.7012058398,0
7,7,1,CSS,63,48,-107.93104787290868,689901.5171777247,723726.3397671316,0
8,8,1,CSS,59,41,-87.13174607907901,689853.3968987103,686312.2528982488,0
9,9,1,CSS,70,57,-92.19434093760731,693887.8197635215,692786.1625912179,0
10,10,1,CSS,74,53,-95.50986453513374,681234.484815855,690178.57505688,0
11,11,1,CSS,59,44,-107.16051257427529,711645.9748655524,711590.0935906091,0
12,12,1,CSS,75,57,-103.16229201399193,670237.9333349485,694431.960182328,0
13,13,1,CSS,61,51,-104.02766818013164,671550.1343696037,676745.2246581815,0
14,14,1,CSS,48,38,-93.34864511298139,684064.7913572959,685886.5222714767,0
15,15,1,CSS,62,45,-93.89701838873927,695927.1240400694,687395.4213687842,0
16,16,1,CSS,70,52,-88.2109264495524,686354.3058806286,687616.9935225017,0
17,17,1,CSS,53,36,-82.93012559036086,691253.7819186269,689983.5742631437,0
18,18,1,CSS,51,35,-99.92194177657609,699904.4737000924,680683.9113509743,0
19,19,1,CSS,60,48,-88.60856854032926,693059.9166613767,690083.0957638455,0
20,20,1,CSS,63,48,-103.47892130509842,696157.9428365262,669994.4085178687,0
21,21,1,CSS,58,39,-88.01112771693428,685951.9006971137,689588.9053495787,0
22,22,1,CSS,67,49,-105.02444938877775,713964.9393947272,689886.9221656069,0
23,23,1,CSS,45,31,-92.55048564420275,693801.4372596989,685558.1999970262,0
24,24,1,CSS,70,49,-90.51344258985038,691896.0109266372,693305.887136983,0
25,25,1,CSS,63,38,-86.36119700664639,691360.7622184631,687312.5580192881,0
26,26,1,CSS,69,48,-91.75658208925539,684319.609899733,687830.683880668,0
27,27,1,CSS,61,36,-83.5768067132654,687769.6260139697,690686.7186773958,0
28,28,1,CSS,64,44,-90.51067614428983,687102.7196774281,685410.5407248359,0
29,29,1,CSS,69,46,-100.30718919168784,703529.8186726248,691463.5297976156,0
30,30,1,CSS,77,55,-100.70450510074528,680984.1223595385,677080.4578629413,0
31,31,1,CSS,72,49,-85.50947404069834,691221.6721049735,687549.4637171512,0
32,32,1,CSS,72,49,-88.98783443484378,686050.9118490781,691342.9340580964,0
33,33,1,CSS,59,42,-101.10137118331674,693916.8144679365,704380.8245632163,0
34,34,1,CSS,59,41,-90.94879858064758,690781.691051917,694071.1840953276,0
35,35,1,CSS,67,48,-91.26362161102391,693464.2225704923,686420.7629101336,0
36,36,1,CSS,75,47,-85.9147217112166,686691.139441615,689334.9459510078,0
37,37,1,CSS,65,49,-88.1824411946236,689968.7698815415,692899.3531654512,0
38,38,1,CSS,72,51,-89.5853261143098,685309.7603104443,688764.407034692,0
39,39,1,CSS,51,33,-82.23986733597333,689989.964044929,687725.3876173749,0
40,40,1,CSS,63,44,-89.5692983742455,690638.1968212575,693369.3754872992,0
41,41,1,CSS,64,50,-107.46332157765329,659095.1858234425,677643.1863580106,0
42,42,1,CSS,55,43,-103.29553971376465,671977.2613956956,699466.8563324318,0
43,43,1,CSS,55,41,-101.20340519216677,680057.606784276,702167.2519858745,0
44,44,1,CSS,65,49,-106.15209848027087,681483.3090428594,716226.7837203613,0
45,45,1,CSS,56,46,-107.91352487135256,657222.9056616431,677707.7028502683,0
46,46,1,CSS,64,40,-83.25568712450722,688446.3561563761,691166.8524014557,0
47,47,1,CSS,77,53,-106.19400509300931,706539.087015501,711685.3094014637,0
48,48,1,CSS,46,27,-92.11288043827312,694961.9330704296,689602.5071934101,0
49,49,1,CSS,68,55,-103.89547138827776,676170.9508802657,706433.3297026051,0
50,50,2,CSS,112,83,-100.23323646820896,675634.6196400425,692624.7893895907,0
51,51,2,CSS,129,87,-87.33191473759676,692558.8250719098,688818.2880381852,0
52,52,2,CSS,115,78,-94.4447716371973,695965.296219554,692544.265394392,0
53,53,2,CSS,135,95,-95.717459507294,693155.6875821571,696942.5380886584,0
54,54,2,CSS,127,82,-85.53170375892842,687009.8461102213,690417.4383977778,0
55,55,2,CSS,114,82,-102.94899045213047,708477.3038623064,692646.0760191875,0
56,56,2,CSS,123,93,-110.78164020932203,735262.3408621261,676442.9407141061,0
57,57,2,CSS,138,101,-109.68780271600349,730861.1897154032,696256.8724510217,0
58,58,2,CSS,149,99,-101.59288285480532,698835.8818548373,703007.1480069008,0
59,59,2,CSS,129,77,-82.538155870998,687567.2740753411,689465.793992319,0
60,60,2,CSS,144,89,-91.02808915157846,691868.5124700271,693652.6389334783,0
61,61,2,CSS,120,87,-100.47699079838864,687190.0707433365,703789.3736579376,0
62,62,2,CSS,110,75,-99.14322006473824,697602.0817792743,698823.9702001192,0
63,63,2,CSS,109,81,-98.83721893428725,683070.5707093747,679168.7356844177,0
64,64,2,CSS,113,78,-94.34925299208957,684890.1909256738,694995.8321725865,0
65,65,2,CSS,119,88,-95.2302574236418,691431.8368163051,681719.7447319572,0
66,66,2,CSS,129,86,-100.38773307530107,701673.8878775543,696959.895116366,0
67,67,2,CSS,131,88,-92.9182797343707,685909.7215357543,684423.366817854,0
68,68,2,CSS,121,73,-91.42096529819815,691885.343565391,693903.6340866394,0
69,69,2,CSS,136,89,-86.0526860385273,690577.5036589539,686904.6763063141,0
70,70,2,CSS,109,74,-83.01991582375337,691217.7634483689,688678.1420445713,0
71,71,2,CSS,136,105,-102.06473935998974,678150.6556062141,702763.8730741584,0
72,72,2,CSS,104,78,-98.0743892247405,694381.3757834898,679560.828268274,0
73,73,2,CSS,121,85,-101.84009340943925,706431.4293780978,689549.7664232177,0
74,74,2,CSS,119,84,-90.53775888367899,686033.7017437728,686239.386757239,0
75,75,2,CSS,113,77,-92.27040528101091,690045.2514953843,683790.7904379275,0
76,76,2,CSS,135,83,-85.11492612567305,691682.2309017814,688411.149362346,0
77,77,2,CSS,114,84,-96.97618853029365,679776.3449676523,690716.964591285,0
78,78,2,CSS,120,86,-95.7165182559728,682643.0778277424,694403.6595295055,0
79,79,2,CSS,117,89,-105.14356411944402,669963.4751743,704957.2891252417,0
80,80,2,CSS,131,91,-88.01294709204615,687124.4827330989,692013.6686327273,0
81,81,2,CSS,124,88,-97.00204038267763,682116.7935647924,695883.3306832542,0
82,82,2,CSS,119,76,-94.77843201898341,686918.3128352925,696536.8107773453,0
83,83,2,CSS,115,83,-99.13623418681604,701521.8161918722,692373.3828635318,0
84,84,2,CSS,138,105,-104.37731836631104,671222.8871644936,703152.192151385,0
85,85,2,CSS,132,86,-87.56746086277313,692269.4875400532,691042.2567902558,0
86,86,2,CSS,138,104,-103.08418316415609,669788.2577853255,690284.3685590985,0
87,87,2,CSS,129,103,-108.2211078766534,665436.9372356384,663250.4087465599,0
88,88,2,CSS,114,83,-105.84008578080476,710846.4330284268,705789.3479716105,0
89,89,2,CSS,137,110,-111.91507587021448,711242.1735344419,639701.8753710632,0
90,90,2,CSS,121,89,-97.59036898742485,696040.2473118958,681352.1260318941,0
91,91,2,CSS,119,84,-99.30583173043452,697505.4586306284,679607.0296706599,0
92,92,2,CSS,130,91,-91.39613153336484,691686.80595595,684830.950846727,0
93,93,2,CSS,125,82,-87.07782511706678,686646.7213226997,687984.1800759608,0
94,94,2,CSS,134,102,-106.42356776753378,702713.6671285629,663810.0081021561,0
95,95,2,CSS,138,92,-96.07874814684843,693055.8061843212,681436.0842857617,0
96,96,2,CSS,132,98,-109.46028429879479,729802.6522167132,695999.991207019,0
97,97,2,CSS,156,112,-103.48817864635127,682839.4893667845,669911.2021016049,0
98,98,2,CSS,118,93,-94.38690085938926,696547.7420170889,688341.1989452419,0
99,99,2,CSS,118,71,-90.66261582787182,689290.2165591253,684712.4092478605,0
