,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,28,-91.81787773037694,693122.4619876117,685531.7402018228,0
1,1,1,CSS,72,53,-88.48646641865591,685932.0446210772,690543.0445148355,0
2,2,1,CSS,53,40,-93.4413321077407,690913.4181297431,695706.3267303602,0
3,3,1,CSS,55,38,-111.1467230251008,640061.9164313555,695267.9113172076,0
4,4,1,CSS,70,41,-89.90225542738118,693710.7989317613,689645.4980722932,0
5,5,1,CSS,61,37,-101.28671737273305,705119.6124966084,692290.8576939466,0
6,6,1,CSS,63,46,-88.5434711871216,686364.4353708997,687342.1979096584,0
7,7,1,CSS,45,30,-86.99566277586808,689418.9514807616,692492.4985503678,0
8,8,1,CSS,54,43,-108.57563552346627,655001.3781864966,702909.4747955326,0
9,9,1,CSS,76,56,-106.48831762716627,697888.1060661816,661607.8817108864,0
10,10,1,CSS,66,49,-104.62822184513084,668194.6921123347,699431.0045244913,0
11,11,1,CSS,72,50,-107.97915188595908,707278.5370706017,659887.2411987099,0
12,12,1,CSS,65,45,-87.40077133783342,686537.1893416586,687939.5072053304,0
13,13,1,CSS,61,40,-87.42700708388462,686816.2299000192,687473.3701688922,0
14,14,1,CSS,58,46,-89.56294598022544,690067.9481467751,685322.2269992282,0
15,15,1,CSS,69,42,-83.2352228165484,690407.4155138489,691143.5829891169,0
16,16,1,CSS,71,48,-96.37095883311628,697560.1134840215,693389.3035924053,0
17,17,1,CSS,74,58,-106.08181577405657,707691.5650249969,668549.477304139,0
18,18,1,CSS,66,52,-98.4999367677579,700996.696315329,689595.3511159726,0
19,19,1,CSS,68,44,-84.0653560741542,691324.2504463475,690495.2428598527,0
20,20,1,CSS,61,47,-99.06995150746013,699957.063692416,695881.9867805976,0
21,21,1,CSS,69,54,-110.03167383007238,658665.9690207466,658343.9916451958,0
22,22,1,CSS,55,40,-104.51308509504015,667376.7414407029,682296.215881244,0
23,23,1,CSS,59,45,-90.83008421746356,686250.2086510508,693012.2836713606,0
24,24,1,CSS,55,39,-97.39064647790157,681265.1472902008,695546.400062449,0
25,25,1,CSS,72,57,-105.6258780449198,665331.3821774074,700035.3614447848,0
26,26,1,CSS,74,60,-85.20760395153985,688402.9361952774,687114.3011490661,0
