,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,34,-108.8173397368177,681561.6040235776,652224.8411651136,0
1,1,1,CSS,51,41,-98.14055504445233,700370.9633804072,687545.9222746436,0
2,2,1,CSS,58,42,-91.20445787243784,686070.918739656,693135.3409620496,0
3,3,1,CSS,68,49,-91.54053722146112,687957.5868097988,684418.1989495349,0
4,4,1,CSS,70,54,-108.00184392068338,665190.919300372,714119.8585290567,0
5,5,1,CSS,72,48,-82.10420886459822,688108.2856519315,688235.5277412267,0
6,6,1,CSS,70,53,-110.7820483253796,675574.4195558961,735010.1056656927,0
7,7,1,CSS,66,58,-108.18711185602268,670591.9689219728,659491.8015002159,0
8,8,1,CSS,67,49,-92.77645281830256,693048.253136513,684645.2170776073,0
9,9,1,CSS,74,59,-106.91018150995379,681948.1932923961,659824.3691041735,0
10,10,1,CSS,67,37,-87.44293694859594,687331.5600479756,691901.3229546063,0
11,11,1,CSS,69,47,-99.24344101653499,676806.5099235929,688733.1851703742,0
12,12,1,CSS,61,48,-109.47956836689455,654205.1230444257,710456.1950013561,0
13,13,1,CSS,67,52,-99.96772997444769,675697.7818313254,688967.1258776765,0
14,14,1,CSS,77,58,-108.30268051769607,695542.4332928003,654120.6150224538,0
15,15,1,CSS,67,57,-101.0811760767081,693812.5070317063,674448.0152849822,0
16,16,1,CSS,75,50,-90.7338722804084,693436.7132533719,691911.0855919018,0
17,17,1,CSS,57,41,-86.3195147676809,686944.0304535849,687982.4622644867,0
18,18,1,CSS,57,44,-89.87588000222243,693465.9069791008,688000.7820845704,0
19,19,1,CSS,73,54,-86.88157739677153,691266.4045231486,687001.2334657225,0
20,20,1,CSS,57,42,-82.1669204576239,689145.3592204448,691158.2878134043,0
21,21,1,CSS,48,35,-102.36476931574802,693255.6370476296,707078.3639275309,0
22,22,1,CSS,61,41,-85.06718480614825,690233.3972794423,691737.9139449539,0
23,23,1,CSS,68,51,-83.29647059308674,688952.4418877357,687451.1154010077,0
24,24,1,CSS,63,51,-100.41116683429422,689097.8200968088,674975.3469267854,0
25,25,1,CSS,46,39,-111.02939849754009,640851.5908623142,682643.7824313827,0
26,26,1,CSS,72,61,-109.24386631889745,649956.1009688576,695476.7245222763,0
27,27,1,CSS,70,51,-83.7646712839477,687382.6660104332,690042.2447578579,0
28,28,1,CSS,58,42,-97.84664954423619,681880.8439047023,681742.3414601635,0
29,29,1,CSS,70,50,-104.3179666703941,672552.5835341606,704522.8679808228,0
30,30,1,CSS,63,49,-107.67494796238968,660194.225184707,673388.5646676262,0
31,31,1,CSS,59,45,-109.02809753507974,651377.2476288317,681063.4316416725,0
32,32,1,CSS,66,51,-108.62851190166276,673511.0576409408,723028.8313773306,0
33,33,1,CSS,63,50,-92.24535127763968,688146.3759738941,683915.0245274524,0
34,34,1,CSS,55,39,-87.50330510961058,687091.2060717832,687110.6374245088,0
35,35,1,CSS,51,35,-94.0583594949473,696349.3454109578,689033.3581197143,0
36,36,1,CSS,61,48,-103.05962380452291,672986.0697708586,678740.4411668306,0
37,37,1,CSS,73,49,-101.45194186973634,705434.5704321774,686549.2547611914,0
38,38,1,CSS,64,40,-82.48302141244497,690237.9162059213,691046.7313700434,0
39,39,1,CSS,61,46,-107.99903246829453,657406.2320790138,676293.8319187813,0
40,40,1,CSS,60,50,-108.08859942149002,676533.8366870574,656922.949588866,0
41,41,1,CSS,62,38,-83.25204741701664,689776.34584238,687442.0623244022,0
42,42,1,CSS,72,48,-82.56653619553342,688495.5784384673,687802.6973527537,0
43,43,1,CSS,63,48,-100.2498222871714,700422.4871948939,698334.5621485735,0
44,44,1,CSS,50,40,-103.76215426255847,708635.2742446214,680387.3260241661,0
45,45,1,CSS,60,44,-91.0532479227324,690168.9390089911,684553.4273369894,0
46,46,1,CSS,47,36,-108.2476226665293,708915.0904933068,719184.0333202772,0
47,47,1,CSS,72,43,-85.39491307148997,689917.7485885434,686898.732324547,0
48,48,1,CSS,66,45,-101.77358010527885,673243.5614667077,694302.3147848904,0
49,49,1,CSS,62,47,-109.5355969645071,667484.6461637763,654433.3818439741,0
50,50,2,CSS,112,86,-95.93783104585721,680933.6357778575,691012.1083068703,0
51,51,2,CSS,124,83,-86.49061048209401,691450.3138332486,691483.2953255684,0
52,52,2,CSS,128,92,-105.4060965697948,671023.19749975,671510.9833786325,0
53,53,2,CSS,110,75,-91.29253598684993,690607.5586808937,694320.974611944,0
54,54,2,CSS,129,85,-83.59490727636765,691270.3309176542,688471.5830030751,0
55,55,2,CSS,125,98,-104.1458247347701,667392.2485478221,692209.165471851,0
56,56,2,CSS,139,93,-82.98089924603887,691113.3184947906,688478.4832079429,0
57,57,2,CSS,117,75,-87.63415386044188,692616.9646111198,688561.6669189157,0
58,58,2,CSS,148,103,-82.58382281021981,690436.1248432592,687865.8748785764,0
59,59,2,CSS,127,82,-83.90514572567864,689693.3607148108,691551.3807382041,0
60,60,2,CSS,117,83,-105.95505142318925,684939.3983028665,716378.6543199376,0
61,61,2,CSS,118,94,-95.91331374673406,682752.3752542665,683963.7093390705,0
62,62,2,CSS,114,83,-88.60466422449844,690371.717395937,692993.0325554796,0
63,63,2,CSS,128,92,-101.1732592102708,695775.2142845126,674989.6985920228,0
64,64,2,CSS,125,94,-100.46659879611828,675365.0259288276,685686.1000800156,0
65,65,2,CSS,130,94,-96.63658672991028,687186.6728811173,698492.5232125833,0
66,66,2,CSS,128,88,-96.33005799682068,680600.6375548418,691371.0075548171,0
67,67,2,CSS,119,83,-104.77680008785651,666032.8853478179,684598.8976190953,0
68,68,2,CSS,113,78,-89.34593744302033,685384.4975227964,689728.8777360715,0
69,69,2,CSS,120,83,-92.82888155393415,692025.9209613819,694846.1648085277,0
70,70,2,CSS,127,91,-108.05566201849854,710046.6258122844,717450.9410528619,0
71,71,2,CSS,108,68,-108.13617473833628,654320.6669220341,691259.1474741139,0
72,72,2,CSS,97,70,-96.80134409037893,698834.4868010542,690825.143286709,0
73,73,2,CSS,141,104,-104.3431452622686,669578.906548859,678354.637320284,0
74,74,2,CSS,127,86,-86.94985654563138,686373.0673003333,689819.6980065514,0
75,75,2,CSS,144,115,-110.3255715923864,692491.2221725738,644303.511493962,0
