,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,123,-82.99335975198468,688668.3678333913,687614.6709048084,0
1,1,1,CSS,243,151,-90.11821342957016,686385.0055783159,692625.3450164997,0
2,2,1,CSS,252,194,-109.4969113737066,728153.7633324697,703125.3719006085,0
3,3,1,CSS,247,196,-111.35972107102518,707206.6016933505,641692.0971314536,0
4,4,1,CSS,239,192,-110.46114108250788,734803.57720674,696375.5245204204,0
5,5,1,CSS,236,172,-108.91282791164306,692102.8407781956,727742.287685611,0
6,6,1,CSS,288,222,-106.20923479947388,667727.6172101359,671463.2801859913,0
7,7,1,CSS,265,211,-110.78651316359412,643698.0734118002,702953.2819709464,0
8,8,1,CSS,248,171,-84.8412921967286,690903.2873833036,687525.467211533,0
9,9,1,CSS,278,205,-104.77901375661556,665586.5350641272,690953.0441018244,0
10,10,1,CSS,277,174,-87.13414307667517,686860.9420751333,691227.7450184185,0
11,11,1,CSS,281,175,-93.17724869799969,685341.2345159483,694191.6042508108,0
12,12,1,CSS,230,166,-111.19566721601879,739387.1333890316,689517.3603164305,0
13,13,1,CSS,240,169,-95.32678987957006,681424.2109363597,690344.6871942332,0
14,14,1,CSS,251,178,-97.86662841592404,683264.2386551242,698257.5536927768,0
15,15,1,CSS,230,159,-84.41953409394338,687731.292436071,690968.4393966754,0
16,16,1,CSS,251,166,-106.91061627182809,709529.1017225893,712354.7879585971,0
17,17,1,CSS,227,176,-109.04606628047262,721944.789527751,710953.6823509906,0
18,18,1,CSS,250,185,-107.40074380705678,658591.9465005713,679788.7753160193,0
19,19,1,CSS,246,181,-111.95331474243768,694357.2167654586,635104.4642890154,0
20,20,1,CSS,258,186,-104.90564778371927,703841.8465098068,669953.3983354776,0
21,21,1,CSS,258,156,-86.31785020545999,691396.3779640165,687366.0503774176,0
22,22,1,CSS,236,158,-94.22220210740585,683370.1641570029,693105.3051099972,0
23,23,1,CSS,255,193,-111.06834797654668,712327.5468714542,733003.416219625,0
24,24,1,CSS,249,187,-111.44865987139832,736021.8230690656,667619.4035661826,0
25,25,1,CSS,231,144,-98.6311716166235,691920.5723545606,700903.7561454049,0
26,26,1,CSS,235,167,-105.68112890525293,662955.9085468979,690715.631106566,0
27,27,1,CSS,238,175,-110.07450340711945,650341.8564002477,669337.3494810397,0
28,28,1,CSS,243,173,-109.87477036980614,714794.2028186215,724027.7687215022,0
29,29,1,CSS,260,179,-108.59839012001456,711195.8161068242,719391.4895211908,0
30,30,1,CSS,239,169,-95.01242157792406,681711.0150655039,690336.0254906693,0
31,31,1,CSS,277,203,-108.09873982680145,723430.895674712,697583.9066731826,0
32,32,1,CSS,264,185,-102.68029051653194,696159.7681305159,706904.0315161408,0
33,33,1,CSS,210,156,-108.74860403383269,667428.143631456,658776.1089586517,0
34,34,1,CSS,263,183,-104.2887365299187,684577.2689589201,711451.2247934893,0
35,35,1,CSS,249,168,-103.30283365111032,693549.9010909947,669697.9118413025,0
36,36,1,CSS,237,163,-99.58913747181067,700758.1733132218,682794.6942946183,0
37,37,1,CSS,246,172,-100.6660485969859,696894.0110252369,676562.1608567226,0
38,38,1,CSS,251,196,-110.7641875644257,726589.3238772112,659759.9928975344,0
39,39,1,CSS,250,176,-102.96558284240649,698206.0384914287,672146.3386130292,0
40,40,1,CSS,250,190,-108.70098507629075,687590.0504344896,726866.6121341577,0
41,41,1,CSS,271,197,-104.545953975122,684816.2995129706,712194.5560914401,0
42,42,1,CSS,294,202,-96.96389974577501,686594.1951965762,680119.5726573069,0
43,43,1,CSS,259,196,-105.6104507684797,699665.639990986,713599.656534496,0
44,44,1,CSS,245,161,-98.11839816116962,693267.505336869,679013.995416625,0
45,45,1,CSS,218,154,-106.56280091027045,716301.2832956563,701090.1392368835,0
46,46,1,CSS,241,178,-104.46167511080516,711626.5794446837,695434.9255556391,0
47,47,1,CSS,272,194,-105.12732052778246,707117.863819679,671974.0825267485,0
48,48,1,CSS,270,205,-109.89007125713404,673653.7427177964,729421.4964421602,0
49,49,1,CSS,245,191,-110.98883229541062,723892.9017356919,654878.9695363737,0
50,50,2,CSS,870,626,-106.0557007802471,670067.2563532493,709174.3297289811,0
51,51,2,CSS,858,673,-110.01127584563977,725551.1964076877,665011.1983430778,0
52,52,2,CSS,875,633,-105.7817359510096,671977.0309615639,669062.222121068,0
53,53,2,CSS,911,693,-112.00344783626022,698059.5743975601,743571.8035957183,0
54,54,2,CSS,841,631,-109.77083190029168,727238.9538278389,708596.8803687427,0
55,55,2,CSS,922,718,-111.63474733123262,638282.0120444946,701624.6273802947,0
56,56,2,CSS,885,659,-111.61307521971221,691124.6174728172,741819.5331860026,0
57,57,2,CSS,879,601,-94.49378693201895,696700.1389796052,689904.5782043154,0
58,58,2,CSS,907,610,-91.24657045776455,694395.4726810913,690063.4959054695,0
59,59,2,CSS,896,576,-97.28431420557146,697550.3727511853,695346.7645791443,0
60,60,2,CSS,887,641,-104.88325614282817,676960.86007068,710119.0585396118,0
61,61,2,CSS,870,581,-96.28002379441743,682440.6785730888,695063.0429045471,0
62,62,2,CSS,879,610,-102.64017728813421,676780.8864192569,675670.544255122,0
63,63,2,CSS,917,670,-108.06598328196405,722565.1559199062,700169.8692253379,0
64,64,2,CSS,908,594,-94.21513408786413,685299.9449274313,695169.2358171566,0
65,65,2,CSS,892,652,-109.27827207654002,726082.1112615931,705578.4277632594,0
66,66,2,CSS,851,539,-83.61572500660778,690090.9862390023,687436.6428441853,0
67,67,2,CSS,911,645,-106.46580910328518,716361.1030108074,678724.5978878282,0
68,68,2,CSS,948,732,-111.7679105436788,648117.1367717304,655584.9014179527,0
69,69,2,CSS,907,690,-108.5446657577306,653949.4973134127,699361.111254479,0
70,70,2,CSS,908,633,-101.43448018599194,698586.3750054886,702815.9903070775,0
71,71,2,CSS,854,552,-87.57349148643837,686865.6415434254,691501.0123874055,0
72,72,2,CSS,909,668,-106.76434854826489,715302.181958284,674246.4491979724,0
73,73,2,CSS,835,524,-84.02442887693229,687682.2124896814,690753.401937468,0
74,74,2,CSS,887,637,-102.29707173205824,691892.2286075877,671642.9377769565,0
75,75,2,CSS,801,580,-104.83842502862458,711167.9342062154,679189.9549966584,0
76,76,2,CSS,929,640,-102.62192505984487,682421.3589808017,672148.2079701736,0
77,77,2,CSS,877,576,-94.53712478307126,690658.4978449723,696646.6207707102,0
78,78,2,CSS,873,660,-111.54293261391577,704079.2721870337,639507.2840215976,0
79,79,2,CSS,904,677,-109.4663474704883,654501.7529618926,710825.5931868071,0
80,80,2,CSS,912,695,-110.73531585668985,643399.7548572597,678035.9652627307,0
81,81,2,CSS,882,571,-93.33658186369841,683138.5718688812,688167.2965056218,0
82,82,2,CSS,934,707,-108.3898555041571,653571.5317662816,694365.9942780241,0
83,83,2,CSS,905,707,-110.87713698189876,734753.9155240465,673131.7112759732,0
84,84,2,CSS,886,574,-97.28549450010973,697599.2842617752,683540.5422019045,0
85,85,2,CSS,868,660,-108.73781608023651,692771.6216511632,651902.0478170255,0
86,86,2,CSS,870,644,-106.73024356527814,713654.1454991156,706890.8264840659,0
87,87,2,CSS,873,660,-110.49786046363319,735222.5385223022,694721.4247273859,0
88,88,2,CSS,926,686,-106.04600625646725,708712.7781624708,709172.2178170342,0
89,89,2,CSS,896,601,-93.82133564282607,684293.814137375,693830.630553219,0
90,90,2,CSS,825,599,-108.35462201951611,659180.6180633617,669800.6303974516,0
91,91,2,CSS,836,604,-103.89659403577468,670172.6227933525,699161.0607403952,0
92,92,2,CSS,936,614,-101.46015181662983,681047.0306367745,675429.2354842096,0
93,93,2,CSS,830,564,-101.87534656261,672477.5841627198,691720.757545649,0
94,94,2,CSS,977,751,-110.67438803335918,725690.7579326198,659429.1746993732,0
95,95,2,CSS,883,653,-106.82126768690783,659984.7552303142,682607.2992767014,0
96,96,2,CSS,882,629,-106.41131667746986,667133.9190197355,707680.0628770055,0
97,97,2,CSS,946,725,-111.93454611991038,743818.5561038267,690223.0065129395,0
98,98,2,CSS,870,612,-103.61480585607299,668849.9443012245,685778.169312338,0
99,99,2,CSS,920,688,-110.97721791859243,642366.8384520469,676685.0705386827,0
