,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,149,-96.48240661795005,681613.8679984485,694266.6451295504,0
1,1,1,CSS,271,200,-109.3578181992978,653856.2020222733,670131.4210514772,0
2,2,1,CSS,278,183,-95.74877137087852,692585.5295552919,681589.1697847227,0
3,3,1,CSS,256,173,-97.63273558510288,686586.0195565159,699509.481457709,0
4,4,1,CSS,280,225,-107.29374438077227,666362.6170149747,667370.0175353074,0
5,5,1,CSS,267,199,-102.75651691495273,670576.0000054722,691148.7080870416,0
6,6,1,CSS,238,172,-107.6823538616774,713200.3588208042,712784.0574590673,0
7,7,1,CSS,256,191,-108.93349010650287,695783.4348472166,727397.4088647122,0
8,8,1,CSS,229,162,-108.69210218865658,675817.3915711743,654502.8459106598,0
9,9,1,CSS,246,186,-103.42855381980873,681610.2347424066,708300.1867276054,0
10,10,1,CSS,268,210,-109.62919462993976,729756.5093868774,678754.2845656018,0
11,11,1,CSS,272,186,-104.23896338821788,695595.8469926976,667845.2311285607,0
12,12,1,CSS,249,170,-93.3301124478304,683168.0116726119,690772.7575421579,0
13,13,1,CSS,242,195,-107.34352472123555,706880.8832621449,716310.0835585686,0
14,14,1,CSS,255,174,-100.90819604214545,698247.7988599796,676933.9673232259,0
15,15,1,CSS,252,176,-111.95014860523644,729107.6489500239,726769.718425431,0
16,16,1,CSS,255,198,-110.64783959426032,678534.1829553753,735054.4632387669,0
17,17,1,CSS,285,215,-105.61946665568826,673055.692971418,710006.8032758161,0
18,18,1,CSS,251,203,-111.07596173451785,647194.1488095055,663965.7599270828,0
19,19,1,CSS,243,168,-102.64036735506882,676073.3376226524,702466.3398974122,0
20,20,1,CSS,245,186,-102.83522501719158,688252.1088931147,670359.0446315996,0
21,21,1,CSS,261,194,-107.36121754007777,682752.3619973719,720853.3231342563,0
22,22,1,CSS,263,164,-92.57502871550352,695019.2093566097,687719.444030244,0
23,23,1,CSS,255,202,-109.26166538227955,649930.5265353415,682983.0616201725,0
24,24,1,CSS,262,171,-87.11999682248083,688450.0790233578,686436.4230088176,0
25,25,1,CSS,237,173,-102.6577988742319,672666.9204501678,697739.9782873447,0
26,26,1,CSS,255,172,-99.86995403264504,681952.0096922318,678078.6571189682,0
27,27,1,CSS,240,179,-105.83258350642237,666075.462826093,675923.0521046732,0
28,28,1,CSS,255,201,-109.06666055659612,650467.7864919984,685778.1276731213,0
29,29,1,CSS,254,174,-97.66761904731642,689972.4077570982,699924.3934198013,0
30,30,1,CSS,241,184,-108.73701812619578,652974.2402584209,698914.5392581722,0
31,31,1,CSS,258,191,-106.90218357658807,708771.4415843613,665862.6995449433,0
32,32,1,CSS,256,180,-106.5723906302315,672269.403069288,713234.4177270656,0
33,33,1,CSS,263,193,-110.46509664679957,650056.9092624641,665700.9186389019,0
34,34,1,CSS,268,177,-99.5251843191539,681739.0435404342,678868.0947442283,0
35,35,1,CSS,234,183,-111.2521423705648,739466.6357281854,694385.8846836637,0
36,36,1,CSS,264,170,-95.15119427426333,697199.5669326572,690609.567129542,0
37,37,1,CSS,257,149,-91.7470445055349,688943.8412557691,694715.6272916432,0
38,38,1,CSS,242,156,-94.7634345443273,695866.5323353464,693299.4835822644,0
39,39,1,CSS,255,185,-107.14341905087215,685518.7262003896,658309.8408198849,0
40,40,1,CSS,281,217,-109.82500152820376,693015.0206931386,731939.1467786005,0
41,41,1,CSS,248,185,-109.23187321566839,669694.7065810607,724057.1468639616,0
42,42,1,CSS,239,162,-99.51947826641853,678568.3842718254,696637.7714170138,0
43,43,1,CSS,259,200,-105.17509741059926,697909.3458465514,712909.6968127964,0
44,44,1,CSS,233,156,-95.22554534872162,684330.8208931268,683298.5215941342,0
