,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,183,-98.70549398816293,700279.7246540574,694169.2320074339,0
1,1,1,CSS,262,173,-91.79469652092376,693721.76629884,692587.076122437,0
2,2,1,CSS,214,164,-110.14740181332668,647784.1493606773,704550.7857354041,0
3,3,1,CSS,281,214,-109.15539677632508,658932.6800828791,664263.0006739903,0
4,4,1,CSS,233,137,-87.67794362851396,692698.4542033619,688859.9192307461,0
5,5,1,CSS,285,216,-109.0765203392849,688697.3933795781,728561.2157016196,0
6,6,1,CSS,253,186,-104.96380745792597,713777.4036789282,690429.6979094682,0
7,7,1,CSS,257,183,-102.35513650599233,706301.7889916669,683016.1646452853,0
8,8,1,CSS,251,154,-99.5574837959324,686505.6521981135,676650.1281111303,0
9,9,1,CSS,231,185,-108.50070836232521,725535.1848993808,695567.7255763102,0
10,10,1,CSS,227,183,-109.37960504934121,668706.7309623428,654548.3253679704,0
11,11,1,CSS,253,197,-108.9886643646146,706464.8570260085,654601.3860207521,0
12,12,1,CSS,250,192,-105.86993226495993,685651.8560027775,716218.0023684965,0
13,13,1,CSS,243,172,-110.48910808838716,706066.82774203,646455.220001275,0
14,14,1,CSS,286,214,-105.58007076383323,679599.5496678692,665138.1227122458,0
15,15,1,CSS,274,210,-109.21647441125914,718470.0483346502,716596.1975964811,0
16,16,1,CSS,217,160,-111.13668103719056,713246.442124242,732951.8237457584,0
17,17,1,CSS,276,206,-104.3307803798847,692795.5948963949,666991.5030285495,0
18,18,1,CSS,240,164,-103.40061136445797,708542.8545282822,682414.7934702989,0
19,19,1,CSS,305,229,-107.6303128259269,711432.4022755437,714190.8912928062,0
20,20,1,CSS,255,181,-105.07331019273612,667388.9002761908,678231.8507275423,0
21,21,1,CSS,256,199,-111.99639773678858,743211.886125524,678981.4378469074,0
22,22,1,CSS,256,195,-109.96425051442829,725792.1932509533,713020.2130737093,0
23,23,1,CSS,254,180,-105.6473563691043,687826.0133623597,715747.8026232749,0
24,24,1,CSS,261,202,-110.37592556410937,734848.8156178065,687562.444510959,0
25,25,1,CSS,246,185,-107.10880407503811,714300.1119769249,670565.1846175162,0
26,26,1,CSS,294,231,-109.00415317770613,694591.6726805981,727895.7005891952,0
27,27,1,CSS,251,188,-109.72966681681656,708348.5324324314,651682.3635354042,0
28,28,1,CSS,255,192,-111.8711782212802,716693.1025022476,642788.6832763855,0
29,29,1,CSS,243,185,-108.84888842337742,680469.4467723732,652329.9663229653,0
30,30,1,CSS,253,169,-100.24226683394652,703571.9386211666,689449.1514735091,0
31,31,1,CSS,250,176,-101.28138621465992,704597.3235019303,684500.1174679215,0
32,32,1,CSS,263,168,-83.1247393250781,690221.9475485308,687611.9142311515,0
33,33,1,CSS,253,186,-103.74368113792929,685614.2617486607,668562.2615093787,0
34,34,1,CSS,271,203,-111.54124026254013,640335.25025381,706617.2715241814,0
35,35,1,CSS,227,169,-98.01975997761636,683017.7033044918,680504.0007059242,0
36,36,1,CSS,274,185,-99.73780403613648,682523.5123307479,700861.0979454977,0
37,37,1,CSS,253,179,-105.64226267305764,702815.3413739854,666703.1382064858,0
38,38,1,CSS,277,209,-107.1586022329814,718092.0786592395,676633.3525928406,0
39,39,1,CSS,275,186,-93.7114090794248,695572.0425811032,686838.5320106294,0
40,40,1,CSS,236,148,-88.31804076155053,692976.0973302216,689004.0644770035,0
41,41,1,CSS,260,191,-109.5999574625144,684912.9224808001,730756.006844976,0
42,42,1,CSS,254,168,-98.55488075001573,696914.9046570535,680485.5787019905,0
43,43,1,CSS,228,172,-108.1685903582576,720775.2393947592,673277.7359062821,0
44,44,1,CSS,248,170,-105.44568673425684,692638.9251651725,714987.0217261972,0
45,45,1,CSS,249,186,-104.68915508010319,709411.7396213318,701991.9876997791,0
46,46,1,CSS,244,186,-108.23636756558462,662381.633334803,712497.3058690293,0
47,47,1,CSS,278,201,-107.09894639981056,717457.240524613,703042.996155922,0
48,48,1,CSS,266,198,-105.04504474288426,699449.0416812025,666933.7422893445,0
49,49,1,CSS,263,212,-111.51372935303402,741001.732812349,684331.2814105893,0
50,50,2,CSS,881,591,-99.08026619196986,698639.8500552664,681147.4964449239,0
51,51,2,CSS,867,573,-93.79296990452715,682754.5212935663,688356.3057410866,0
52,52,2,CSS,846,614,-107.79339201463706,707343.8956430921,718037.0076898267,0
53,53,2,CSS,874,657,-108.1028798581885,655922.187298154,679221.9549153898,0
54,54,2,CSS,892,659,-109.27336686593297,683376.6602121757,649813.906804191,0
55,55,2,CSS,900,625,-100.59787962211352,697011.865348687,676766.9597267368,0
56,56,2,CSS,866,590,-99.67717663808095,676169.4871267952,690265.0713153066,0
57,57,2,CSS,905,694,-111.33282719881223,739911.2847580238,684168.2980443892,0
58,58,2,CSS,855,613,-105.26350154587054,700350.5296681458,666660.6603833186,0
59,59,2,CSS,891,689,-105.85683264473245,662451.6144172446,687479.3644649684,0
60,60,2,CSS,904,675,-105.99322141406506,703207.6336883905,713149.1338060212,0
61,61,2,CSS,888,625,-99.81610692243268,702257.072032932,693505.9917581857,0
62,62,2,CSS,893,611,-101.10904758498202,704198.0330908361,694527.0564126798,0
63,63,2,CSS,883,654,-106.91002683012346,659083.0088738173,686058.0899912625,0
64,64,2,CSS,877,556,-86.06332264450754,688694.9249669226,692084.6428770277,0
65,65,2,CSS,913,632,-101.80241119285742,700043.0034221709,676213.5798005175,0
66,66,2,CSS,866,615,-104.65295886851922,712939.9275012596,689668.8977308822,0
67,67,2,CSS,880,595,-97.82576757325089,678815.9914235044,691055.1691871111,0
68,68,2,CSS,895,600,-97.71833561173412,679691.7533238799,693616.3429980671,0
69,69,2,CSS,867,652,-105.91964378597575,709297.4159084352,708004.3475325858,0
70,70,2,CSS,939,730,-107.79240648459482,722307.6771687883,681756.7991087827,0
71,71,2,CSS,908,597,-96.66018250216229,697420.3932205685,684537.8510111772,0
72,72,2,CSS,886,651,-107.85918731179802,712472.9497711685,714443.0149562055,0
73,73,2,CSS,903,631,-101.85510279893481,696691.8890681113,704828.7145817551,0
74,74,2,CSS,886,656,-110.57335223453373,728762.4646935703,714223.3790797745,0
75,75,2,CSS,853,575,-100.69103061690343,679962.1326284022,700947.1372122153,0
76,76,2,CSS,867,627,-106.50201339455408,718184.4733616139,693841.6341666697,0
77,77,2,CSS,912,584,-92.44106330858938,689226.198054207,683645.8523993603,0
78,78,2,CSS,821,506,-82.60623327857375,687645.3504462234,688829.1388696271,0
79,79,2,CSS,863,547,-92.59470083346027,691092.2489754201,695036.1716923513,0
80,80,2,CSS,892,670,-111.52634005782332,727980.6049401363,724161.6496654013,0
81,81,2,CSS,890,693,-111.62099130988955,695298.2191597199,741564.1194207048,0
82,82,2,CSS,884,660,-107.84239590188945,659485.0596018021,673335.4587072954,0
83,83,2,CSS,853,617,-105.01812136710791,671448.8185243963,672689.6268469848,0
84,84,2,CSS,886,671,-110.3091483875979,721728.2387815057,720907.8848151239,0
85,85,2,CSS,901,650,-105.38991039582076,712304.1476582774,677922.9226928275,0
86,86,2,CSS,876,575,-100.155419249548,686900.2716229183,703204.4608088566,0
87,87,2,CSS,876,618,-102.9556930807361,672456.4664594941,680077.667794677,0
88,88,2,CSS,863,620,-105.00214642017193,712415.3154902579,680994.6738515057,0
89,89,2,CSS,841,616,-105.76473900898792,715749.1332003836,684772.6623344999,0
90,90,2,CSS,848,612,-106.65118097492254,661497.9131789356,699311.4665163236,0
91,91,2,CSS,913,685,-111.20873836738397,672437.2841488931,736496.5256648394,0
92,92,2,CSS,942,701,-108.48586636514442,723027.0710059174,674980.4635660294,0
93,93,2,CSS,890,605,-100.19568220058494,702131.5725460136,683362.7653892131,0
94,94,2,CSS,908,639,-104.21019673651286,667252.4673675083,692412.8655413472,0
95,95,2,CSS,920,689,-111.61108661705754,724977.0331920461,727925.7944199729,0
96,96,2,CSS,848,644,-109.92174107868453,649482.854803294,673027.8438086339,0
97,97,2,CSS,920,683,-111.78736920902884,690857.0866168877,635931.1691068677,0
98,98,2,CSS,883,551,-92.11867695493227,693072.4390438057,693592.4589994479,0
99,99,2,CSS,923,599,-97.99643694925255,683795.9483809303,698793.7631258576,0
