,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,178,-101.7501896642421,695828.642755879,673835.622659725,0
1,1,1,CSS,223,160,-101.49230514800965,678638.1781367296,677107.9689645668,0
2,2,1,CSS,246,167,-103.37407919602556,698059.7751197125,671035.8539317428,0
3,3,1,CSS,271,201,-105.4571074263737,670925.8751208147,671394.2736788859,0
4,4,1,CSS,281,222,-106.71573527407891,676939.870565045,716517.5715867945,0
5,5,1,CSS,239,143,-93.90182873999824,696233.0382779159,689594.7971193864,0
6,6,1,CSS,255,167,-104.77297725677256,695794.5423673566,712398.8601800458,0
7,7,1,CSS,297,212,-101.78764530544696,694164.3354274539,705648.0670595099,0
8,8,1,CSS,256,160,-94.39547654324478,682202.5950607397,689879.3955098836,0
9,9,1,CSS,282,209,-103.54454141486909,674120.0936744494,703380.4704303893,0
10,10,1,CSS,254,169,-96.86081166334178,680139.8115559011,691880.5877743418,0
11,11,1,CSS,274,212,-110.84143356472858,647615.9631324061,712972.9906342502,0
12,12,1,CSS,241,173,-111.67385109713777,700332.3935125453,637748.0276016934,0
13,13,1,CSS,264,196,-102.16114138368665,705768.8369368744,682750.3865874383,0
14,14,1,CSS,252,185,-108.99250925328275,724402.6935742603,672694.0785201495,0
15,15,1,CSS,246,171,-104.81414890351799,669512.725484799,702777.8119525281,0
16,16,1,CSS,257,185,-100.81495796570857,699866.6965966984,678480.3741955935,0
17,17,1,CSS,251,176,-97.9956369319838,697349.6805519247,696929.0034924488,0
18,18,1,CSS,253,200,-108.53182040583943,693655.4430066396,725941.8261664994,0
19,19,1,CSS,261,190,-107.83767521061743,655838.5579636346,684349.1430295549,0
20,20,1,CSS,252,159,-95.44199558980166,696371.4884437948,685174.2108885073,0
21,21,1,CSS,262,186,-108.80994857875876,707700.7307636645,656132.5830569118,0
22,22,1,CSS,250,198,-108.65171852709491,660417.0145955133,712857.2205446765,0
23,23,1,CSS,256,157,-94.01550727940787,685898.0278245499,683455.4811659113,0
24,24,1,CSS,247,169,-107.23501814667245,720288.4585823456,682343.0833894364,0
25,25,1,CSS,250,194,-111.6545261482922,638025.379419344,701050.4907791876,0
26,26,1,CSS,244,183,-103.55672448389204,692374.020507144,709938.626646391,0
27,27,1,CSS,271,212,-111.3572085486997,650219.6828351493,721912.0406988368,0
28,28,1,CSS,241,187,-105.92719390943293,666298.2713258984,674979.3149118925,0
29,29,1,CSS,243,192,-111.5109784911286,668665.0590181302,641920.8800178709,0
30,30,1,CSS,249,185,-109.58632371961977,711358.7971077233,654161.6713844488,0
31,31,1,CSS,240,178,-111.76516659870313,686763.9133797808,742708.1040086629,0
32,32,1,CSS,248,198,-107.2434911574226,717719.4322794125,703692.6325996442,0
33,33,1,CSS,237,186,-111.63217618011657,674936.7935771839,739930.3819592878,0
34,34,1,CSS,239,174,-106.6084279848406,709432.514999538,667784.4888726955,0
35,35,1,CSS,214,155,-107.21196415166364,682405.350376955,720216.5448894938,0
36,36,1,CSS,265,198,-107.94244444394153,710789.1782852157,716315.4864447186,0
37,37,1,CSS,243,177,-111.56526258103963,709631.4981863297,641342.1189012321,0
38,38,1,CSS,261,180,-100.72353046284383,704373.046842845,688997.5022638547,0
39,39,1,CSS,227,154,-99.94751865856716,675787.4914177184,690743.4210936344,0
40,40,1,CSS,248,158,-94.32226728058556,696479.5398946984,688251.6887043536,0
41,41,1,CSS,235,175,-106.2910589990626,669707.4500496566,709883.6322356095,0
42,42,1,CSS,254,174,-101.58103945346116,690086.7811224696,672903.9824648276,0
43,43,1,CSS,260,197,-111.90093785343691,721392.7808577333,645648.1972991923,0
44,44,1,CSS,240,176,-106.65702391754625,717749.5513213365,680735.3400386488,0
45,45,1,CSS,261,182,-100.86524743811574,674730.498603991,693404.4770710964,0
46,46,1,CSS,238,179,-111.87393282865361,721222.681219375,645732.3801237706,0
47,47,1,CSS,248,171,-105.08478937346757,702829.8751908838,710183.4426347031,0
48,48,1,CSS,249,167,-105.5488103631808,709898.7973245581,673262.5868856662,0
49,49,1,CSS,245,175,-105.1770859918463,665934.9243929717,697988.3238000126,0
50,50,2,CSS,853,617,-108.04669530506528,655353.7646065011,696458.8462263276,0
51,51,2,CSS,905,627,-103.24373064170467,709195.2940422978,692383.171643868,0
52,52,2,CSS,873,589,-91.66207152411212,691762.2618654349,694131.1097661846,0
53,53,2,CSS,880,636,-107.52658724324753,659263.6946953968,676597.4021216892,0
54,54,2,CSS,885,589,-93.9525494729183,685367.482097642,694958.1678637669,0
55,55,2,CSS,940,703,-109.74270851077146,727468.4539954374,670997.1492368547,0
56,56,2,CSS,911,684,-110.05431051936141,658931.3275307482,720897.3326370516,0
57,57,2,CSS,893,658,-111.60044283634542,660870.5611697403,645512.8447475506,0
58,58,2,CSS,905,665,-110.52506127370145,731404.2191941254,708823.1158587757,0
59,59,2,CSS,866,547,-84.41335605765998,688587.8279386507,691546.8754394813,0
60,60,2,CSS,867,599,-103.23353523773628,707289.6983742539,680485.4345662822,0
61,61,2,CSS,887,565,-85.90267368305688,686716.2259762707,689759.0069016533,0
62,62,2,CSS,847,630,-111.00045863455595,679773.1559902522,737316.7251917212,0
63,63,2,CSS,904,666,-110.17412467467301,656125.1166662709,718841.7246876652,0
64,64,2,CSS,844,615,-104.38496512681887,675151.1547841755,671600.8805235365,0
65,65,2,CSS,907,647,-104.31135919062308,666812.3683375384,690458.5465196756,0
66,66,2,CSS,913,703,-110.79985396756125,641661.5269766573,689625.703109909,0
67,67,2,CSS,864,655,-111.96866756253502,653011.6745717179,730145.320261871,0
68,68,2,CSS,912,678,-111.98531646571936,640247.6882877745,665356.3425539611,0
69,69,2,CSS,927,580,-88.51428525876665,693079.6749265637,689303.8061879784,0
70,70,2,CSS,897,666,-107.87206680411043,700944.2358880464,721487.1655903839,0
71,71,2,CSS,865,638,-107.15445392493322,699716.5839927583,659767.6829527048,0
72,72,2,CSS,883,593,-102.69608348408082,683700.8298563237,707305.8795408161,0
73,73,2,CSS,836,630,-110.95480052562141,672549.8546820157,643819.5974230439,0
74,74,2,CSS,878,595,-102.5047449826927,705988.5149031794,681485.6388075987,0
75,75,2,CSS,842,623,-108.97395371609406,675274.4078508615,653388.5189006642,0
76,76,2,CSS,889,673,-111.03726070587145,737605.121316818,680164.7154351786,0
77,77,2,CSS,889,557,-86.04559328530436,691782.230353093,690827.7514766764,0
78,78,2,CSS,910,667,-108.70252076253499,726898.01702692,688202.8473535626,0
79,79,2,CSS,842,609,-108.07503416675202,660665.470110487,669632.7168471938,0
80,80,2,CSS,863,558,-88.0017584626554,689540.8137105694,685953.4990491053,0
81,81,2,CSS,900,608,-97.9046891015501,691567.355256695,700013.6306325281,0
82,82,2,CSS,931,711,-110.68778994714677,681610.5230268167,735898.9498704213,0
83,83,2,CSS,938,693,-110.88615351370771,720560.213611696,726228.7324360874,0
84,84,2,CSS,920,669,-106.15704121079361,665603.2199091845,704108.4344158638,0
85,85,2,CSS,836,578,-105.4274364222525,668214.4432736133,674834.594782118,0
86,86,2,CSS,899,655,-110.95125175017644,693760.2919817204,737805.5024697448,0
87,87,2,CSS,901,696,-111.70965050416677,736156.8614422287,714435.8595762097,0
88,88,2,CSS,890,572,-93.32594711937432,689931.7783000947,695776.4486197635,0
89,89,2,CSS,860,603,-105.38020390363877,666450.0598675674,700698.2792449387,0
90,90,2,CSS,835,626,-108.22095422727611,672807.8529090972,658051.4212290768,0
91,91,2,CSS,926,719,-110.4758574975115,667796.3392671265,730018.3357129445,0
92,92,2,CSS,878,679,-111.79344326045688,682912.8392055285,742551.9751643019,0
93,93,2,CSS,878,639,-111.96388291097202,665828.632184297,738653.0731576944,0
94,94,2,CSS,853,565,-100.6547973320422,686774.9473000256,674797.057482202,0
95,95,2,CSS,822,561,-104.36742153674768,673913.4986762299,706092.5007761625,0
96,96,2,CSS,928,625,-101.559762457282,705447.1771669731,685610.2871464153,0
97,97,2,CSS,851,619,-108.40290163540959,700788.198698866,723813.2816877859,0
98,98,2,CSS,904,579,-96.51085110848373,680988.040835007,693150.0820961234,0
99,99,2,CSS,906,602,-103.19430131247438,674306.069987065,676466.3666827846,0
