,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,152,-110.98238971088897,640658.0343274701,690450.6288156471,0
1,1,1,CSS,250,174,-105.96463557238071,694457.8040504564,662514.3413724422,0
2,2,1,CSS,259,196,-110.43751466689399,669833.4323065993,648007.288008261,0
3,3,1,CSS,258,182,-102.0545237176816,676107.7674973686,678123.7608184366,0
4,4,1,CSS,267,180,-105.28223108662996,713693.68029922,682314.7427518074,0
5,5,1,CSS,269,201,-111.88942209972399,741642.1808065646,703628.6239508583,0
6,6,1,CSS,255,158,-91.31064615957521,687247.0093013748,693989.5882845073,0
7,7,1,CSS,293,221,-110.2697359866743,649609.5025096318,668580.7061635525,0
8,8,1,CSS,256,184,-99.46832728249036,699843.9203386897,681732.8046545464,0
9,9,1,CSS,241,142,-83.21849984130168,691013.1038863775,688222.4721581392,0
10,10,1,CSS,231,168,-111.84098484959111,639964.1585420151,668133.1399901424,0
11,11,1,CSS,221,158,-106.24300626545296,717307.634120972,693911.2816232018,0
12,12,1,CSS,219,168,-105.85419657120819,716325.8285408472,687025.9624275371,0
13,13,1,CSS,263,177,-84.58685059109702,691495.3428130702,690463.9206967474,0
14,14,1,CSS,262,192,-105.97497254624153,710934.5597761832,672457.4903595061,0
15,15,1,CSS,259,177,-97.43389251794989,685799.0044860435,699002.2616723446,0
16,16,1,CSS,238,149,-86.66505359107276,691909.6746199481,687812.1612095954,0
17,17,1,CSS,261,183,-99.8745713620805,686047.2871973439,676260.3437781251,0
18,18,1,CSS,230,157,-97.47252711533017,679168.1054416144,688381.1887434429,0
19,19,1,CSS,248,185,-101.6031343016958,682167.9501217208,674515.7438533745,0
20,20,1,CSS,241,178,-97.31436291003497,698619.274230493,685240.2727248919,0
21,21,1,CSS,234,172,-110.68532783113544,668650.3706379592,647105.9901373677,0
22,22,1,CSS,259,188,-106.05959628480197,711560.0065336537,705990.4274725959,0
23,23,1,CSS,255,198,-107.22579051922746,657935.7959770206,692659.8124659237,0
24,24,1,CSS,260,202,-111.68021251603699,720358.0896023334,646577.5496415979,0
25,25,1,CSS,233,161,-110.27163139887003,655553.7019554169,718951.2210023518,0
26,26,1,CSS,227,169,-106.5599961478588,688716.7565879964,660111.635529504,0
27,27,1,CSS,243,183,-108.9093365973081,661357.6723909138,663174.4240622144,0
28,28,1,CSS,287,191,-90.21922287393126,685093.5454416021,688267.8345529236,0
29,29,1,CSS,236,171,-107.77418731481568,661618.9895047839,708479.4723284742,0
