,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,162,-107.56056550931629,720882.4966133006,679870.4845475535,0
1,1,1,CSS,249,194,-107.15679480578211,720726.9720277528,691595.543808058,0
2,2,1,CSS,262,188,-95.48115605325577,686009.5372075601,696856.1500650602,0
3,3,1,CSS,258,203,-111.10739209027211,645574.2212241264,712339.313057961,0
4,4,1,CSS,273,209,-109.12416766012639,724219.674094431,671012.1134719352,0
5,5,1,CSS,246,176,-99.7801472268317,689074.581661125,675987.947771252,0
6,6,1,CSS,247,184,-100.91594939554803,685654.3041003367,674576.2333092949,0
7,7,1,CSS,247,187,-107.66667986080706,708633.8492901215,662231.8061624024,0
8,8,1,CSS,302,219,-105.63392134508348,709251.143357537,706741.8357320376,0
9,9,1,CSS,237,166,-101.01030531689116,704873.3655615216,688919.154471574,0
10,10,1,CSS,234,154,-97.83227748899326,683407.9041973079,698304.4125139414,0
11,11,1,CSS,248,175,-99.02462959233908,682497.8232694898,699594.8981513365,0
12,12,1,CSS,267,189,-105.59392574749721,669028.0538454157,705908.3582096673,0
13,13,1,CSS,296,228,-111.47943997024296,722495.680384703,649766.6245417297,0
14,14,1,CSS,241,183,-111.01884561028339,736950.6046535645,677665.2123661271,0
15,15,1,CSS,265,202,-104.67362078931043,669747.984396351,676384.7496534612,0
16,16,1,CSS,247,197,-106.6934380563418,659736.2809506893,687142.2626686323,0
17,17,1,CSS,263,198,-108.72878862480252,653943.4984423878,676868.0061056361,0
18,18,1,CSS,235,170,-103.06821987260051,691742.7957835266,669944.0540895666,0
19,19,1,CSS,253,189,-100.87385657020673,703460.352719012,683533.929075823,0
20,20,1,CSS,244,184,-104.93652555231634,713714.9607352739,690004.6021013389,0
21,21,1,CSS,267,171,-96.70332484751434,684195.450195177,697257.8797176307,0
22,22,1,CSS,231,185,-105.353472963612,666705.8539574447,701032.8344459003,0
23,23,1,CSS,261,181,-91.43650637260933,684929.218379237,686898.2177108898,0
24,24,1,CSS,245,190,-110.9194655179563,689749.3806120979,641000.1239394865,0
25,25,1,CSS,247,195,-111.6166018046714,637073.5251497298,685859.4920946826,0
26,26,1,CSS,244,170,-101.60308570310059,705814.3592821212,691703.8501190235,0
27,27,1,CSS,246,158,-90.99316722672307,685242.501821719,691953.0527614627,0
28,28,1,CSS,259,166,-93.71938501802293,685760.7890268668,695008.6725022569,0
29,29,1,CSS,279,192,-102.20318739414034,683989.5215927608,672511.7427399537,0
30,30,1,CSS,246,172,-99.22320771299273,701747.1883994305,686879.1089719094,0
31,31,1,CSS,246,164,-100.50292177666071,698286.2942597952,677827.9548729369,0
32,32,1,CSS,231,156,-101.78990717807054,675516.2313284623,699071.2827690709,0
33,33,1,CSS,253,165,-103.61831176723925,705934.4595396335,702189.1778181901,0
34,34,1,CSS,243,164,-102.16714801827126,693594.9681103897,706582.742800495,0
35,35,1,CSS,235,195,-111.79692938907884,645047.519070817,719417.2083526014,0
36,36,1,CSS,233,166,-102.64042097468456,677402.0456022109,703698.2129018543,0
37,37,1,CSS,257,189,-103.75342123401556,674016.577135405,674812.877720303,0
38,38,1,CSS,262,193,-105.278096709002,673568.4776806362,669702.8560907318,0
39,39,1,CSS,257,177,-105.67051734146379,700355.8463403794,665326.313381023,0
40,40,1,CSS,249,192,-107.11496090286376,665742.7493729884,669019.1083708598,0
41,41,1,CSS,224,149,-86.49449540560043,690712.9117586118,686809.8849144551,0
42,42,1,CSS,253,197,-108.34313666484215,705918.7666104279,657434.3381353029,0
43,43,1,CSS,247,172,-106.26883741575419,670681.4187917509,668140.3424833701,0
44,44,1,CSS,267,190,-104.0439040981925,687321.9039269508,711248.210355754,0
45,45,1,CSS,243,157,-91.82013791164763,688203.5950216894,684178.3348718775,0
46,46,1,CSS,261,188,-99.36664137769534,678574.1435142932,696228.6097044513,0
47,47,1,CSS,239,184,-108.39791493526162,718145.7224143867,711451.114586507,0
48,48,1,CSS,240,157,-84.8430631928375,688645.5916043146,687130.9421308206,0
49,49,1,CSS,234,172,-104.46129909427367,710832.1897801867,697831.5942326956,0
50,50,2,CSS,876,613,-106.00257973122476,661932.7848249834,690059.0368500305,0
51,51,2,CSS,910,637,-103.75508977434488,708535.1301248376,698605.2391494339,0
52,52,2,CSS,919,606,-98.83197843317814,681211.7914955203,680596.0687169662,0
53,53,2,CSS,899,632,-102.85410971346894,670332.7554161189,690799.6181144515,0
54,54,2,CSS,946,688,-105.56237625455518,704589.2555440413,710677.6566539758,0
55,55,2,CSS,850,627,-104.83348069891804,711713.0823813146,680478.273994857,0
56,56,2,CSS,852,609,-105.21076647741413,670444.0247712836,672984.9854760858,0
57,57,2,CSS,877,570,-99.95585816728197,702245.8383043987,684614.9172670054,0
58,58,2,CSS,862,654,-111.57568746701772,665523.1255397499,642984.8104443819,0
59,59,2,CSS,938,699,-109.76439850450791,675251.7112162854,649462.2378772192,0
60,60,2,CSS,913,681,-111.77183130871617,731660.255872498,722075.3846263109,0
61,61,2,CSS,886,666,-111.24059245565722,735113.6814312367,710264.314023403,0
62,62,2,CSS,887,660,-107.25284937139105,681195.9388990953,720070.644049195,0
63,63,2,CSS,858,646,-107.3804172265938,672604.9692678681,716889.9223842033,0
64,64,2,CSS,879,651,-110.8263201036722,644565.8476596765,706230.8633469485,0
65,65,2,CSS,907,625,-101.17790980774956,698328.4254345703,676402.429629525,0
66,66,2,CSS,906,689,-108.66516283872267,720443.647082929,668634.5211316235,0
67,67,2,CSS,909,697,-111.93430135644036,652368.6007438535,649554.5662893514,0
68,68,2,CSS,864,644,-108.41652982500796,723770.5374635732,677727.4062988869,0
69,69,2,CSS,875,661,-110.29188852173016,645006.0692333465,681888.8655239487,0
70,70,2,CSS,900,566,-96.42475816200381,681068.7660527155,693107.9074867247,0
71,71,2,CSS,902,599,-94.44951208903294,683534.1129614154,685133.6190406742,0
72,72,2,CSS,866,630,-110.14958123985078,668533.3073549521,728489.3136854586,0
73,73,2,CSS,842,634,-110.2783897717666,648674.639264441,670368.0362258839,0
74,74,2,CSS,913,700,-111.91867189698667,654059.6826743226,648176.0240658419,0
75,75,2,CSS,861,571,-100.92054744227559,696595.8428198977,675890.3058374424,0
76,76,2,CSS,866,660,-109.26961528370505,706175.8247809439,725768.920857385,0
77,77,2,CSS,868,654,-109.25955963997912,719561.1762255356,663139.0103227699,0
78,78,2,CSS,905,606,-104.42885524739697,677892.2938348999,709239.0173764109,0
79,79,2,CSS,876,634,-105.72740291302416,675874.0281627944,666479.8084742718,0
80,80,2,CSS,883,626,-104.59029884144503,668600.3477701393,700025.2636851607,0
81,81,2,CSS,923,668,-105.54455311731695,688962.3927942853,715481.1567186391,0
82,82,2,CSS,922,614,-98.81658352845946,699741.196149892,695551.3779614911,0
83,83,2,CSS,890,614,-103.79764177357374,693746.8128321585,668532.7699694465,0
84,84,2,CSS,907,660,-108.93875435403626,709868.2422207507,722074.064965156,0
85,85,2,CSS,859,631,-108.07308514138468,687431.4714273622,654582.5464116496,0
86,86,2,CSS,891,670,-110.26043181959575,721785.1043924515,720486.0529738928,0
87,87,2,CSS,877,641,-106.51177669674448,690879.4954349743,660302.6798686587,0
88,88,2,CSS,905,628,-102.6458745495068,676899.8215120152,703276.3361593649,0
89,89,2,CSS,867,578,-97.35171939746269,691356.6393497733,699375.1626920576,0
90,90,2,CSS,864,597,-101.21457937190279,692272.2787510771,673833.2718384318,0
91,91,2,CSS,862,544,-86.05005253366994,692122.9001711212,689943.3099339699,0
92,92,2,CSS,868,674,-111.43816728303628,737588.5651677252,671523.1215436482,0
93,93,2,CSS,868,633,-110.76365803309298,679661.79640669,735952.2430317524,0
94,94,2,CSS,808,592,-109.41232034588715,678455.3103821247,728608.9237785866,0
95,95,2,CSS,897,605,-103.72868007571883,709730.9025831565,683525.5808941807,0
96,96,2,CSS,846,587,-100.39829205885174,679941.8854512721,678538.7930749517,0
97,97,2,CSS,872,552,-96.58909844917733,680113.9076719244,689223.7649952848,0
98,98,2,CSS,866,577,-102.56826805594211,707549.6870284947,685724.8054569198,0
99,99,2,CSS,906,568,-88.48813167582708,690373.216515074,692941.4288523672,0
