,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,148,-95.82837205665493,689619.804697209,697927.6419735107,0
1,1,1,CSS,258,181,-95.58394353273067,685217.2842749519,682268.3386153267,0
2,2,1,CSS,235,182,-111.42158833003732,640944.2010248192,706202.6800636764,0
3,3,1,CSS,261,203,-111.19084801966947,738952.1741301271,695777.1060922845,0
4,4,1,CSS,245,200,-107.87078340402326,723108.2737821616,694514.5637684588,0
5,5,1,CSS,273,205,-111.15987517061617,738901.3708583745,684135.6786373941,0
6,6,1,CSS,279,192,-102.25777757056568,703210.8206501077,700747.9519987568,0
7,7,1,CSS,268,163,-87.76836785309538,686349.0459090673,688007.7003279428,0
8,8,1,CSS,221,165,-104.00371390498768,701786.3690940044,671420.8495913036,0
9,9,1,CSS,256,182,-107.21671578322324,681154.8562929733,719923.1187905102,0
10,10,1,CSS,254,191,-104.64868634951337,668563.9925657762,700298.3684168939,0
11,11,1,CSS,222,164,-107.30102200109356,669508.9513358441,714363.8962350568,0
12,12,1,CSS,244,187,-106.533780269432,718578.281877397,687668.8406305274,0
13,13,1,CSS,237,181,-106.21036082953887,670985.2360231867,710694.4773366407,0
14,14,1,CSS,259,183,-104.30455737727411,708104.3097302576,676700.5812859316,0
15,15,1,CSS,253,187,-102.28243519441992,673625.0323782205,680950.4531887741,0
16,16,1,CSS,245,199,-106.90619685507995,701007.0500404815,661202.1365573793,0
17,17,1,CSS,242,180,-104.18796296042859,667116.4264740457,690051.6867384022,0
18,18,1,CSS,284,203,-105.50418515851894,712083.0459287154,676779.9810106375,0
19,19,1,CSS,265,193,-110.13514517906937,666539.6795460555,727271.020414402,0
20,20,1,CSS,285,188,-82.58860528790115,690543.1836108789,690880.7759050021,0
21,21,1,CSS,233,184,-108.981518975714,713252.1119286631,658887.655407514,0
22,22,1,CSS,226,139,-86.22691920961607,686658.736708481,690027.6618459583,0
23,23,1,CSS,276,206,-111.11804550063633,737742.3355635677,678572.9383878573,0
24,24,1,CSS,236,167,-103.64909400280665,669766.6275582185,682096.0396325102,0
25,25,1,CSS,273,188,-100.7539142195992,689855.1195571384,674397.357980829,0
26,26,1,CSS,268,199,-107.22996599683115,666070.0651639409,668023.9219113478,0
27,27,1,CSS,244,172,-105.7563509185151,662706.8115253294,690258.1762456968,0
28,28,1,CSS,245,169,-98.88100100435388,701039.5355509438,692780.33422657,0
29,29,1,CSS,251,181,-109.60807436708419,668739.3504271195,653278.4537716662,0
30,30,1,CSS,240,188,-106.70182131477361,716186.0424856701,702470.2734098617,0
31,31,1,CSS,263,196,-107.5750272858792,658609.9525852401,677732.8462649626,0
32,32,1,CSS,267,156,-88.07960333384617,689402.9932794863,692902.0759669888,0
33,33,1,CSS,259,161,-98.59656450257398,697134.9806454907,698221.4028554275,0
34,34,1,CSS,248,184,-110.1953283032763,733276.8114605038,697129.1605598285,0
35,35,1,CSS,240,182,-110.0196978774222,677586.5518131445,647395.080114071,0
36,36,1,CSS,259,201,-111.02317037932937,736657.5024937032,676444.3245996869,0
37,37,1,CSS,244,183,-106.85128395484298,682777.9288140298,659838.663935181,0
38,38,1,CSS,243,181,-109.22885847918819,654348.0343388991,670474.9643661176,0
39,39,1,CSS,265,174,-94.38508005077016,690673.9597766286,682307.4329925724,0
40,40,1,CSS,249,184,-104.65584095412291,712103.2017663451,683157.3230613108,0
41,41,1,CSS,244,190,-111.10649236167482,676568.5037518591,641641.4068097116,0
42,42,1,CSS,238,173,-103.29612450002102,677568.4149420348,673136.3813361069,0
43,43,1,CSS,267,202,-109.35091018104545,649837.2087781553,681215.8236801034,0
44,44,1,CSS,229,161,-100.3335891982332,681423.6010357987,701285.1953185287,0
45,45,1,CSS,260,176,-98.35454067514763,695055.6065393655,699309.4970487272,0
46,46,1,CSS,264,199,-110.79362145634798,701180.9927383309,643169.721869291,0
47,47,1,CSS,254,188,-105.6278802663717,681441.5679025159,714501.0903356631,0
48,48,1,CSS,224,172,-110.67751285895795,699227.6629353263,735458.347502884,0
49,49,1,CSS,253,162,-86.10478599341491,686710.941706186,690077.5644664824,0
50,50,2,CSS,885,608,-103.46462490314417,709507.6376487426,693565.73308144,0
51,51,2,CSS,928,678,-107.1000692885654,720306.6077511405,693669.6154396269,0
52,52,2,CSS,925,706,-111.00225468827495,651446.5564973183,720193.0611213456,0
53,53,2,CSS,886,658,-109.07322242955496,651190.1156860236,680970.1018028713,0
54,54,2,CSS,807,630,-110.1878904986404,646919.4851337385,702634.3140150375,0
55,55,2,CSS,860,555,-85.33731523290648,687233.7070396676,690730.5235234489,0
56,56,2,CSS,865,633,-109.8615802045299,692451.7012579909,732163.7069928613,0
57,57,2,CSS,892,593,-103.53025189322184,671390.3852804898,679271.6562574652,0
58,58,2,CSS,877,659,-111.79138361909128,639925.1199410164,669015.4602417113,0
59,59,2,CSS,855,569,-100.62787140116984,702835.6609503605,683171.4796308618,0
60,60,2,CSS,880,557,-89.55496713783201,693427.7798906091,688419.2104616676,0
61,61,2,CSS,882,602,-101.49697446826293,679462.6754118677,702400.8718623767,0
62,62,2,CSS,911,649,-106.30864145610556,709682.9756541956,669418.9821117736,0
63,63,2,CSS,867,546,-90.21906579282653,685275.6267983256,691097.774472824,0
64,64,2,CSS,924,606,-98.9159513036208,698488.4093439669,697495.5674282706,0
65,65,2,CSS,860,630,-105.3431402305617,686184.7235731671,714682.2442874708,0
66,66,2,CSS,899,680,-111.8034247551847,700039.93323646,741944.8949747937,0
67,67,2,CSS,815,619,-111.95385756612934,688393.0390355964,743936.226616905,0
68,68,2,CSS,877,626,-104.91112177974034,712893.4884114289,695424.3585161986,0
69,69,2,CSS,883,573,-96.08438792591424,680775.7438919159,690965.3974860654,0
70,70,2,CSS,869,592,-100.26079523148394,699561.2823383874,679493.1990777267,0
71,71,2,CSS,902,591,-98.79510493017096,699154.7808796748,682427.9163384612,0
72,72,2,CSS,851,660,-108.88869031086925,668102.0677300917,721258.7531770559,0
73,73,2,CSS,846,549,-89.11186851194279,685780.4406478574,687902.0835955256,0
