,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,149,-104.19853316090591,709503.3869551913,699156.0860860625,0
1,1,1,CSS,236,175,-110.8421717970567,676777.049416853,735701.0328133693,0
2,2,1,CSS,228,171,-107.49888966746614,698738.447462737,720703.5763102091,0
3,3,1,CSS,254,172,-92.60930674499488,694272.6810748201,686102.0226049527,0
4,4,1,CSS,243,170,-106.7681137714424,702374.9576551531,662336.4068072445,0
5,5,1,CSS,287,175,-84.35161182687321,691054.1162003921,687840.7195926087,0
6,6,1,CSS,257,161,-89.49989198247445,685553.7829096534,690833.7894231298,0
7,7,1,CSS,255,205,-111.07202920395437,710169.6091392337,734094.3727306479,0
8,8,1,CSS,267,173,-98.95364426634363,695245.7038216278,678687.0162472915,0
9,9,1,CSS,241,183,-111.80357233597692,721832.0833217893,732093.0257609595,0
10,10,1,CSS,234,171,-107.27771854911684,721185.1449010329,691332.0832991279,0
11,11,1,CSS,260,203,-108.63700143095619,681188.337395235,725716.1046243054,0
12,12,1,CSS,271,216,-110.67989071514,670595.8850060555,646237.737808737,0
13,13,1,CSS,250,164,-92.4385477030252,694881.1427555921,687586.3492102914,0
14,14,1,CSS,257,184,-103.94300139227668,711091.7176259169,689060.6653772747,0
15,15,1,CSS,256,148,-88.9540302638477,686985.2237898775,692414.6135207416,0
16,16,1,CSS,252,176,-103.92022737412934,711010.1930933994,690502.7873015178,0
17,17,1,CSS,245,169,-108.63624388360364,726385.0556576512,685127.271938854,0
18,18,1,CSS,223,152,-100.03223386692501,694334.8915967157,702326.940630481,0
19,19,1,CSS,265,165,-95.39487841121529,682400.8095720557,693477.882837526,0
20,20,1,CSS,268,204,-110.13060240316732,664296.4371654507,653028.4252262847,0
21,21,1,CSS,241,163,-99.92917387566253,702535.9055143675,693195.4914102905,0
22,22,1,CSS,236,175,-110.57888719314042,645378.8587872329,704514.7223311755,0
23,23,1,CSS,268,198,-107.37521523287357,665912.2907004711,667408.6708475052,0
24,24,1,CSS,239,170,-107.29892967032458,662668.9418022764,706821.0605493435,0
25,25,1,CSS,225,169,-107.18271218344476,690918.0556989933,657961.2044207081,0
26,26,1,CSS,256,189,-106.82156548188328,719009.159394835,695428.1202713964,0
27,27,1,CSS,243,175,-97.62427606004545,699144.1482720162,693285.4918540125,0
28,28,1,CSS,235,157,-96.58410470416958,693848.7539422677,681245.3432023348,0
29,29,1,CSS,245,192,-110.51368074619246,731108.670806694,709309.8395909696,0
30,30,1,CSS,221,165,-108.36981219692936,653322.6765629057,690201.5515136509,0
31,31,1,CSS,290,219,-110.03796192146824,725272.926284264,714453.0895733538,0
32,32,1,CSS,248,187,-106.62811419531681,661294.7261023296,680356.2626684873,0
33,33,1,CSS,260,203,-111.46576887368298,646960.5746209356,718665.9831695121,0
34,34,1,CSS,244,165,-101.26442288154273,674672.9480264646,683366.3373404745,0
35,35,1,CSS,243,174,-101.57047734696961,679465.9279531266,676243.962880611,0
36,36,1,CSS,252,179,-94.06226138250813,696003.5210003018,691616.746251131,0
37,37,1,CSS,252,159,-91.6731737998546,690562.9757283424,694563.8632119559,0
38,38,1,CSS,238,180,-106.22913596644734,693332.0620573275,717349.3954096499,0
39,39,1,CSS,253,176,-97.25564835112658,679654.7031011697,687038.2959975271,0
40,40,1,CSS,227,158,-98.57397384754461,697574.8646249888,697772.9459369921,0
41,41,1,CSS,235,164,-104.35950298994884,706535.1689060259,674435.5725091464,0
42,42,1,CSS,246,191,-104.76355891186985,713242.2251222887,689587.0579532178,0
43,43,1,CSS,268,205,-111.88061038556494,704517.5825909309,741334.8760072995,0
44,44,1,CSS,241,169,-98.79266986424055,691529.9512842314,677615.4831895691,0
45,45,1,CSS,240,160,-94.48943227531154,688526.9981120654,682162.5370673481,0
46,46,1,CSS,235,173,-109.53359382026642,648431.0371648312,694315.6452822719,0
47,47,1,CSS,246,191,-110.9962353713743,640575.6007984525,688617.6439392534,0
48,48,1,CSS,255,180,-98.51173946324586,678478.284428163,685524.6840295724,0
49,49,1,CSS,251,186,-110.39363572363585,732422.2443403241,704460.7675103173,0
50,50,2,CSS,873,543,-90.89758112030003,692582.1076642628,693052.9150774841,0
51,51,2,CSS,883,602,-102.53716030348397,702148.275018878,676072.4616064708,0
52,52,2,CSS,878,646,-105.17812537149237,710326.7390537079,675722.3918402254,0
53,53,2,CSS,894,675,-110.10326538663337,645564.541721062,693844.6679579668,0
54,54,2,CSS,899,659,-104.86861825857505,665292.5682517524,689003.030822118,0
55,55,2,CSS,924,685,-108.11957088296289,667224.6415654973,716573.4921028437,0
56,56,2,CSS,862,584,-103.62596413362539,668960.0553218075,693750.9153126071,0
57,57,2,CSS,886,659,-106.56340830028029,674458.7061131878,664191.1913099526,0
58,58,2,CSS,904,641,-104.61486505280071,672166.5100883967,705268.780728666,0
59,59,2,CSS,900,670,-108.86293962572758,701967.5780218468,725494.2617282415,0
60,60,2,CSS,893,647,-105.79605442083775,707476.2178092112,669560.6823098717,0
61,61,2,CSS,867,645,-109.64886518711548,708848.6982623113,652378.4940674081,0
62,62,2,CSS,894,609,-101.15707965386987,684721.2800678319,704429.6454147763,0
63,63,2,CSS,838,634,-109.59692665867827,700243.275146783,649272.5213796195,0
64,64,2,CSS,889,657,-111.74285257395431,718003.8926192953,734304.6686542252,0
65,65,2,CSS,838,612,-107.89655132047753,723129.257492132,695027.4081530547,0
66,66,2,CSS,826,530,-98.45395290492428,680821.3743812032,697096.4786726378,0
67,67,2,CSS,882,667,-111.35872802354388,639381.8358001824,698911.8863237667,0
68,68,2,CSS,885,661,-111.5186412511174,675721.0587167856,739441.3303489145,0
69,69,2,CSS,919,673,-109.93294617819222,726474.5962997838,667190.1443895727,0
70,70,2,CSS,849,613,-107.15260851060584,717203.2752708235,674847.2672419482,0
71,71,2,CSS,884,585,-102.35744565149047,705064.8762194196,698428.8885651022,0
72,72,2,CSS,852,631,-109.78095944365886,647536.1433897777,696464.2744617267,0
73,73,2,CSS,864,572,-100.21658323073049,677740.1038025069,681464.844299047,0
74,74,2,CSS,871,600,-98.61636890054014,687612.3980371216,677806.0198253396,0
75,75,2,CSS,963,670,-105.2238521462679,669173.100647212,674515.1176150247,0
76,76,2,CSS,874,645,-108.68738479887844,710765.4765788452,658656.679859364,0
77,77,2,CSS,876,574,-98.74423555728897,677550.4528930027,690576.6485179676,0
78,78,2,CSS,920,697,-111.9953876407086,665125.2054030977,640290.6085433247,0
79,79,2,CSS,913,612,-101.72043852842707,704306.4571086008,697154.804471431,0
80,80,2,CSS,829,594,-106.9620972629094,662611.0233795195,674443.6951899017,0
81,81,2,CSS,895,551,-91.40016941478456,688895.9462903754,694501.6966935759,0
82,82,2,CSS,898,652,-108.72994768015029,716925.2917079972,663747.5653998397,0
83,83,2,CSS,887,652,-108.76228956228115,663492.4013639734,661943.6367699343,0
84,84,2,CSS,871,662,-111.43100849457628,658447.2214930425,730373.770273499,0
85,85,2,CSS,903,708,-111.3715584492937,675492.343803052,640348.5140165654,0
86,86,2,CSS,900,635,-105.70968019611512,704463.0676694543,667510.3915414218,0
87,87,2,CSS,900,564,-99.88617825984032,679277.7020283659,698469.9011161163,0
88,88,2,CSS,872,598,-103.81532326684494,706186.942915062,676177.6141652705,0
89,89,2,CSS,888,676,-111.58889083732876,691891.1286150359,637179.1053866887,0
