,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,163,-89.95025064259877,685910.3630255128,686862.4975440336,0
1,1,1,CSS,232,141,-83.39839374979441,689202.6339315997,691436.8856813752,0
2,2,1,CSS,253,192,-105.41296569106234,702105.8657807736,711735.9781515381,0
3,3,1,CSS,248,165,-105.08095128152881,664789.7732833485,687216.5639868068,0
4,4,1,CSS,241,188,-109.33588046432493,683463.1939927812,729313.719612288,0
5,5,1,CSS,235,172,-110.31130573942097,657269.0117696447,721102.6728328769,0
6,6,1,CSS,249,190,-107.90531764641129,715329.9952539689,667071.9855398787,0
7,7,1,CSS,229,171,-111.78403665522575,721639.3581273219,646734.0628973444,0
8,8,1,CSS,269,182,-102.53030556268911,688164.4515756328,707797.5286112003,0
9,9,1,CSS,223,147,-96.46379840368964,684035.7196020674,696835.1619074196,0
10,10,1,CSS,252,161,-92.06699620835556,693333.0175006542,685519.5870348897,0
11,11,1,CSS,258,195,-108.6415571542418,652951.9668806576,697017.9725436778,0
12,12,1,CSS,249,188,-108.53320574267761,699067.0807667277,653918.6323248672,0
13,13,1,CSS,230,168,-102.70480951994065,703621.7889610331,701723.4276135528,0
14,14,1,CSS,268,211,-111.03121329200502,731024.7591015944,663466.6133635802,0
15,15,1,CSS,258,192,-105.30567212512825,712383.8613131625,700168.1762262209,0
16,16,1,CSS,263,189,-104.4815527277133,696745.9676364803,711284.4642074137,0
17,17,1,CSS,264,182,-102.57436835265295,671755.4629002565,683810.68066663,0
18,18,1,CSS,242,171,-98.2366568017984,693152.4919785971,700011.2863818851,0
19,19,1,CSS,229,154,-101.30050102436219,697638.603647329,675693.4418165066,0
20,20,1,CSS,261,197,-105.07109185626943,667855.6153343878,677369.3983120889,0
21,21,1,CSS,254,196,-109.25716379547495,726687.7351861619,703861.383278631,0
22,22,1,CSS,231,179,-109.39134222410975,654354.9452447365,668926.9789356632,0
23,23,1,CSS,245,194,-111.97683439073637,724474.1626128166,731367.9704761744,0
24,24,1,CSS,259,201,-109.64833557070561,727814.8843176673,672853.2533135395,0
25,25,1,CSS,242,164,-99.90432436481687,703031.1241540189,689296.1984767802,0
26,26,1,CSS,254,194,-109.33508771076471,713058.630925912,722092.7366058804,0
27,27,1,CSS,249,159,-97.21633433567112,682106.1972634518,696233.4930815233,0
28,28,1,CSS,261,203,-109.1130768850784,723699.0202948963,670161.5633493186,0
29,29,1,CSS,274,207,-107.88276713538872,664714.34082643,665856.017244298,0
30,30,1,CSS,279,225,-110.68946993371895,669365.0888523654,732084.1539343103,0
31,31,1,CSS,244,182,-110.60659160890438,681626.846735644,735456.9162297824,0
32,32,1,CSS,265,189,-102.31009213980063,675402.3040756383,678160.0723009917,0
33,33,1,CSS,255,195,-109.42371393489236,652836.4431619523,707387.5862174231,0
34,34,1,CSS,260,196,-110.70082907401743,645633.6458745003,671741.7778514299,0
35,35,1,CSS,271,203,-107.95023086284819,716207.2150208856,710973.9274570161,0
36,36,1,CSS,272,197,-107.45167493129001,694309.7705745462,657306.4854682033,0
37,37,1,CSS,266,179,-97.58767761105831,698461.8904212175,694598.1274423026,0
38,38,1,CSS,264,161,-86.34659157612775,688952.8499664725,692233.6906713,0
39,39,1,CSS,268,174,-95.6553170176372,695503.9352997071,695122.1990680554,0
40,40,1,CSS,265,177,-100.62758825266069,684108.3554566526,703232.0277901894,0
41,41,1,CSS,255,180,-108.55318268210797,669502.0285477069,658381.6812511043,0
42,42,1,CSS,268,192,-103.07989147108722,681583.0419939884,707415.3546041775,0
43,43,1,CSS,205,147,-101.4910017236457,674188.824720321,683442.4661291367,0
44,44,1,CSS,256,203,-108.00034592263003,656232.8370707012,679616.274425422,0
45,45,1,CSS,260,210,-109.63882448117475,730903.79828366,694262.6825591293,0
46,46,1,CSS,253,174,-97.46670810231686,685075.3548773746,698740.3986894567,0
47,47,1,CSS,214,132,-88.70536303700682,687151.5237976843,692406.2191211248,0
48,48,1,CSS,250,175,-93.3877753736612,683931.3796616237,686042.2066565814,0
49,49,1,CSS,264,180,-98.4783042596012,680730.2507286196,697042.5024308844,0
50,50,2,CSS,893,638,-103.17184348009081,708482.8345255917,694883.3421782923,0
51,51,2,CSS,854,584,-101.45121674531471,689933.4786689947,705678.3654356211,0
52,52,2,CSS,922,637,-100.93665945471864,704385.3278508369,692738.4585395185,0
53,53,2,CSS,883,629,-104.27688560629822,700106.938992231,709243.950569144,0
54,54,2,CSS,955,729,-108.54723792305447,722103.7004855571,706396.6962749349,0
55,55,2,CSS,886,672,-110.48052880213046,709797.2301926976,648145.6602860091,0
56,56,2,CSS,871,546,-89.61611846454699,690404.5245331706,685364.5428556472,0
57,57,2,CSS,875,630,-105.72767925703023,667550.1511151493,674204.5027531263,0
58,58,2,CSS,907,699,-111.92794915229602,733827.8237887721,720771.694391528,0
59,59,2,CSS,849,629,-106.42775081221662,664375.9963322509,703778.4090093101,0
60,60,2,CSS,852,642,-111.98087928904383,661476.7014932764,736445.8130291834,0
61,61,2,CSS,920,665,-110.73816871369331,677802.3341848736,643442.0852552567,0
62,62,2,CSS,863,650,-110.27963657860688,696580.0187344252,645011.998600564,0
63,63,2,CSS,910,597,-86.8883762840227,689629.9202766075,686375.2025667867,0
64,64,2,CSS,900,654,-106.57391863225148,685081.0158108913,718444.496778395,0
65,65,2,CSS,908,662,-107.59074362602598,720201.653568103,677538.6250448026,0
66,66,2,CSS,864,579,-95.87870930475933,687005.4251083636,681186.8830051994,0
67,67,2,CSS,889,671,-110.03802651631189,687461.0005129504,733107.7958207012,0
68,68,2,CSS,883,664,-110.38772041398578,645498.5752049275,677355.4921743958,0
69,69,2,CSS,874,619,-106.16156297772206,688584.6654820477,717392.3799698318,0
70,70,2,CSS,939,612,-101.13030288978997,693743.1307458049,704486.2848584655,0
71,71,2,CSS,900,647,-105.97223653834536,716776.9565893936,690558.5016402125,0
72,72,2,CSS,903,596,-99.4003912899487,684212.4882855775,677656.3611905632,0
73,73,2,CSS,906,684,-107.92900267517338,660979.6412509992,708617.4175246786,0
74,74,2,CSS,885,688,-111.28930487212585,734025.7326507054,665713.182618321,0
75,75,2,CSS,866,563,-92.64213676203909,694812.8659408144,687030.3377166823,0
76,76,2,CSS,877,601,-102.1027206345003,685755.324794772,672252.6048633114,0
77,77,2,CSS,909,698,-110.43120616927368,728679.848954097,665906.5032155868,0
78,78,2,CSS,873,656,-107.58822480475996,716361.7743326811,670383.5994486554,0
79,79,2,CSS,858,636,-108.18727379651683,724611.652720774,692616.4645748017,0
80,80,2,CSS,938,706,-108.42911466672271,712624.4040565621,717376.0529531077,0
81,81,2,CSS,964,609,-85.7952411928601,690732.4479623114,687075.1278857986,0
82,82,2,CSS,865,575,-98.67677024197144,699169.5445907733,682731.7193128115,0
83,83,2,CSS,879,577,-97.4942281948424,698149.837581524,694901.081710207,0
84,84,2,CSS,877,642,-108.65300910719239,718188.4978086632,713131.1455054757,0
85,85,2,CSS,893,676,-111.42920043042808,737615.5088937674,707072.5956341068,0
86,86,2,CSS,885,679,-108.50601948033935,702955.6573278363,655336.8530070169,0
87,87,2,CSS,918,638,-104.50367760030315,678229.8743516245,669163.7520090409,0
88,88,2,CSS,882,570,-96.3044904780488,691038.1088581678,698261.9011507622,0
89,89,2,CSS,878,683,-110.294836699689,701491.8856670645,732813.8801393368,0
90,90,2,CSS,824,579,-103.74459230540315,701577.9086768369,672057.4504778846,0
91,91,2,CSS,910,677,-107.85955883071986,682219.86338966,722680.2344219099,0
92,92,2,CSS,862,667,-110.8567244205464,641820.5850509014,682683.1348933291,0
93,93,2,CSS,878,603,-100.08497875834908,677367.0739638986,682457.9635002627,0
94,94,2,CSS,867,654,-111.09563851981625,671950.7029563632,735626.7357366759,0
95,95,2,CSS,870,640,-111.19248562866062,719506.0808834638,649535.1643531382,0
96,96,2,CSS,915,686,-111.33458282531092,740191.5560882931,689034.0722639867,0
97,97,2,CSS,892,671,-110.67527590197128,644384.3228249879,675693.0580023231,0
98,98,2,CSS,869,570,-95.70718243395028,686602.232636856,681493.2755197829,0
99,99,2,CSS,890,633,-105.96796583037772,716118.698155528,695425.4682197896,0
