,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,138,-108.02836220464305,723296.090577315,681909.479665105,0
1,1,1,CSS,253,186,-103.28915168557953,705532.6301830513,701434.0267095725,0
2,2,1,CSS,271,178,-100.64728410880498,677900.7205125983,680048.9277693288,0
3,3,1,CSS,284,202,-106.4541516909523,680044.8689428951,716806.7980656796,0
4,4,1,CSS,255,161,-86.52849628777767,691197.4689301562,687101.0645065862,0
5,5,1,CSS,239,190,-105.31787725117192,702500.0067952755,667640.4234052091,0
6,6,1,CSS,242,181,-111.26911061551195,675529.0564295547,737862.143240626,0
7,7,1,CSS,241,194,-107.77687259023352,718389.1427380593,672178.1144660127,0
8,8,1,CSS,278,209,-111.86245946441903,667731.5445336817,639993.3651869982,0
9,9,1,CSS,236,177,-111.25803443150336,676886.7885404482,738164.4150144681,0
10,10,1,CSS,234,151,-83.33956932633785,690349.5517338743,687619.0876968722,0
11,11,1,CSS,265,199,-105.36678041973242,686441.3928146872,714783.5973036116,0
12,12,1,CSS,254,192,-110.13598762983696,694720.3866238205,733327.607520598,0
13,13,1,CSS,206,136,-104.19052997844486,700228.0115603708,708923.6849167397,0
14,14,1,CSS,249,186,-105.60146279781904,664043.7225946751,696143.2322869395,0
15,15,1,CSS,255,179,-104.31319135512727,678629.4972174641,669517.0144277697,0
16,16,1,CSS,243,186,-104.19207532545875,679518.3795437705,709412.6454009296,0
17,17,1,CSS,236,162,-90.73275623669525,686210.0326683472,685917.4583681576,0
18,18,1,CSS,283,198,-97.61394044406006,699527.0591374178,686736.9879759337,0
19,19,1,CSS,257,202,-111.67550935486534,644981.8452842403,717967.1663007276,0
20,20,1,CSS,270,200,-110.48658725072852,715751.4664119281,727194.1147416973,0
21,21,1,CSS,262,201,-105.99137708460528,693217.7906633249,716596.1866425609,0
22,22,1,CSS,262,179,-90.30961572226576,693680.5797262483,690873.004521633,0
23,23,1,CSS,253,205,-111.75352924653379,641404.1450896543,666274.2313618452,0
24,24,1,CSS,268,170,-84.56321916297439,691370.2169327658,690669.969517091,0
25,25,1,CSS,280,205,-109.56388362941159,689788.5223166732,730825.8805694466,0
26,26,1,CSS,237,185,-110.42355169651573,725887.6913932879,716983.931016255,0
27,27,1,CSS,255,177,-102.22684502774776,702709.6159899788,677585.4083831948,0
28,28,1,CSS,263,200,-109.61419683026368,720364.7107405815,661532.8646498462,0
29,29,1,CSS,250,191,-107.24150324357106,661881.0920858831,705126.4849904735,0
30,30,1,CSS,268,200,-107.12376684498355,658800.4440316397,695813.360013676,0
31,31,1,CSS,261,176,-105.38420002048817,671988.07752188,670658.6181653315,0
32,32,1,CSS,244,198,-108.88630821056121,723853.4589214572,706181.8626162676,0
33,33,1,CSS,240,174,-108.33927259331116,715787.1969467562,713868.2645742209,0
34,34,1,CSS,240,175,-108.92680035136198,687532.3677590082,727852.6756290433,0
35,35,1,CSS,239,177,-106.62222518231583,716259.6620166717,677143.9648246694,0
36,36,1,CSS,226,159,-104.50197087246033,677329.3736305393,669693.1722552597,0
37,37,1,CSS,262,205,-110.62758239062885,646169.1665272922,671479.7601286161,0
38,38,1,CSS,222,169,-106.60414989904105,660367.4431442255,684493.309761456,0
39,39,1,CSS,268,188,-99.04225453460475,684676.1683659301,678022.3539197415,0
40,40,1,CSS,249,196,-108.90163457745999,719305.3000310904,713474.7442774524,0
41,41,1,CSS,262,201,-107.94653593369529,663158.2030129611,711609.684142876,0
42,42,1,CSS,249,167,-103.58534631524095,696237.3366799784,709068.2732263841,0
43,43,1,CSS,265,195,-105.21708683838011,690609.8936448348,714491.6625303063,0
44,44,1,CSS,238,138,-86.59750273881015,688592.9504714806,686583.5200349938,0
45,45,1,CSS,270,204,-103.9354937933064,710487.2659956877,694426.4936571966,0
46,46,1,CSS,278,176,-92.50979024433961,690199.9395043664,695171.1523168599,0
47,47,1,CSS,244,190,-109.5674635045494,701405.8915381526,729070.4498255714,0
48,48,1,CSS,285,214,-108.69153578216297,701928.6897087537,654105.3369764311,0
49,49,1,CSS,250,169,-94.54701443306664,682966.3405092515,692946.4952056056,0
50,50,2,CSS,915,689,-107.08640907699528,658558.0138119545,685202.318134758,0
51,51,2,CSS,884,637,-104.83526781907375,666649.1955031285,697112.5768026302,0
52,52,2,CSS,912,693,-110.65340683157596,642490.4197229625,687703.9204597123,0
53,53,2,CSS,897,669,-108.27737132231725,653817.674727101,686467.2323259999,0
54,54,2,CSS,940,585,-86.42920725504491,688011.6150087309,691936.1246970681,0
55,55,2,CSS,904,659,-103.19236716346764,675122.7643459055,703245.4702415974,0
56,56,2,CSS,860,658,-109.94900391503003,655298.4092981092,662751.5664684726,0
57,57,2,CSS,783,552,-105.28397312775685,681720.3826743424,713517.3602590007,0
58,58,2,CSS,863,654,-111.0173736992495,641203.0753791534,697964.4178298665,0
59,59,2,CSS,888,667,-108.06547188406583,661623.3828469794,668371.5941596619,0
60,60,2,CSS,889,599,-99.28049044623499,698647.3802520809,698093.566162933,0
61,61,2,CSS,922,686,-109.47603794226873,653159.5509553615,670258.4701456812,0
62,62,2,CSS,892,573,-97.40513707102274,683378.9467179682,697654.7831787468,0
63,63,2,CSS,870,619,-105.38157419997755,666452.888376454,678108.8262668627,0
64,64,2,CSS,884,567,-92.25006610305958,685047.4986272848,692988.6281645637,0
65,65,2,CSS,927,709,-109.88810059445314,647145.8831402013,697281.959577743,0
66,66,2,CSS,890,567,-88.36750313758645,689349.0612464781,685802.7929274206,0
67,67,2,CSS,891,679,-108.8509295037869,720634.721766498,711336.2727758153,0
68,68,2,CSS,913,676,-109.97035916059603,723418.2706862913,662445.4794067683,0
69,69,2,CSS,945,687,-109.60834420169138,722096.423342037,663630.2171572725,0
70,70,2,CSS,874,658,-109.92542980187086,716981.9134758703,722638.8807693314,0
71,71,2,CSS,904,654,-103.42476684962975,670670.2830899832,681282.3582898655,0
72,72,2,CSS,870,623,-109.31089592092057,671032.6543866702,653626.8795360227,0
73,73,2,CSS,889,664,-106.97797637915092,717574.6853011525,677061.211363431,0
74,74,2,CSS,912,685,-110.3822634866599,659380.8487867027,723604.894812345,0
75,75,2,CSS,915,694,-108.51978292286934,718024.8824943197,666388.865837694,0
76,76,2,CSS,862,590,-99.49788801360312,677324.1020396083,684630.4710760807,0
77,77,2,CSS,904,590,-94.30760325467718,684837.6156623523,683913.7767392783,0
78,78,2,CSS,893,656,-109.1999535839414,665058.1079965961,720785.9543608828,0
79,79,2,CSS,857,661,-110.56832410972723,718022.6600065441,652763.2080144314,0
80,80,2,CSS,848,635,-107.35707933491693,688477.7770686323,721521.7839747767,0
81,81,2,CSS,865,633,-107.34184945676795,687649.2298149058,657391.3666027904,0
82,82,2,CSS,894,683,-111.15052986087147,672797.9701917545,642551.5460608256,0
83,83,2,CSS,866,575,-92.9185501726265,685339.340219896,684876.7597327833,0
84,84,2,CSS,895,657,-107.25683307478529,660442.6267891949,702420.9554864283,0
85,85,2,CSS,860,591,-102.52294989129172,704869.4397549243,699415.0107445089,0
86,86,2,CSS,941,666,-104.83920184458078,668546.7717456283,677468.5843360863,0
87,87,2,CSS,877,579,-94.1770943576042,691450.2220039759,696153.6318828854,0
88,88,2,CSS,872,585,-95.19196076612343,694938.0838003478,683742.1964454061,0
89,89,2,CSS,932,672,-105.3616922004248,675963.9576368947,711113.5386798767,0
90,90,2,CSS,847,540,-91.84183283971774,691302.9091737925,694451.2096019711,0
91,91,2,CSS,963,641,-96.5655280050855,697212.7132993973,694424.6034906746,0
