,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,147,-101.72399446424164,679976.747015527,703305.8509330071,0
1,1,1,CSS,269,185,-97.95121170286745,684422.0415194446,699077.2666990082,0
2,2,1,CSS,244,155,-99.0019361416086,701686.0683580629,689218.9225565781,0
3,3,1,CSS,256,169,-99.40880142907065,698576.1677997273,698439.6194907173,0
4,4,1,CSS,252,202,-110.21260328765233,678940.848964729,646028.2618083165,0
5,5,1,CSS,225,157,-101.80465146883309,692919.6779801185,672826.405654125,0
6,6,1,CSS,239,152,-83.46317862029642,690100.4442354167,691343.5193226964,0
7,7,1,CSS,250,185,-109.03484124066512,716642.8004626052,661535.679141551,0
8,8,1,CSS,276,157,-85.03042155551385,691863.6546655507,689256.0516050789,0
9,9,1,CSS,260,198,-110.57002250067,710616.5135080904,730797.7065241868,0
10,10,1,CSS,247,182,-105.0923099382928,679071.5449477969,666922.8654689463,0
11,11,1,CSS,263,176,-97.00873496753681,679657.8536404353,689756.4721146547,0
12,12,1,CSS,257,195,-109.22702986547353,665820.768938716,657304.6529877754,0
13,13,1,CSS,257,189,-111.88227032939295,638264.1682873662,707001.2606726692,0
14,14,1,CSS,277,196,-107.40991383685488,719154.1180469992,702058.194445539,0
15,15,1,CSS,265,183,-110.45424674757797,689121.2405590648,643524.6034999886,0
16,16,1,CSS,236,153,-88.87402609807465,693224.9898156063,689706.7792270172,0
17,17,1,CSS,283,215,-111.57784412167845,661577.9488383812,645221.6694783138,0
18,18,1,CSS,270,208,-107.68782907188182,706764.2452372166,660906.5901652176,0
19,19,1,CSS,241,166,-96.86283335461513,679936.5022016887,690937.6147187684,0
20,20,1,CSS,248,165,-102.26144055270612,705069.8959125631,698015.0482041351,0
21,21,1,CSS,250,195,-109.24163174664086,692897.8892391806,649655.4470207358,0
22,22,1,CSS,285,203,-107.6940464605555,693640.0522113176,656284.770983621,0
23,23,1,CSS,245,166,-99.20919035858324,680190.8828797129,697959.1230617549,0
24,24,1,CSS,257,192,-110.49454347660534,689339.7341263818,735511.6373602188,0
25,25,1,CSS,250,192,-111.9379042508552,703979.932791903,636962.1865312449,0
26,26,1,CSS,262,188,-98.18566660012355,678295.286163542,690564.5921243718,0
27,27,1,CSS,243,186,-110.28878229648525,645726.0966445624,678522.5036500515,0
28,28,1,CSS,252,184,-104.61628476643818,709594.921675705,677510.1431388551,0
29,29,1,CSS,270,212,-104.18726807979063,698023.9337940098,668839.2652266329,0
30,30,1,CSS,273,208,-111.79709373700351,637664.5288722214,675594.2616503434,0
31,31,1,CSS,269,192,-110.38634470993955,712593.1568992723,728597.3134922788,0
32,32,1,CSS,249,155,-86.74159571546046,692089.2898519381,690746.2482727465,0
33,33,1,CSS,235,165,-106.0201766383235,695190.7959245396,716339.3025972552,0
34,34,1,CSS,233,170,-109.29940407281536,729506.8561410006,691923.5199346961,0
35,35,1,CSS,243,190,-110.33297212059342,726916.520718417,714728.8892316482,0
36,36,1,CSS,245,150,-97.17683374838703,690918.3366143719,699246.1373341047,0
37,37,1,CSS,225,169,-109.46210319702848,730321.7869110449,688029.1492248764,0
38,38,1,CSS,249,206,-108.25680262291257,723319.7918768995,678469.4493463655,0
39,39,1,CSS,255,169,-103.77925296725599,706566.1920017146,676822.1978524937,0
40,40,1,CSS,247,186,-110.61658334982968,643110.7335386911,682920.3975435519,0
41,41,1,CSS,252,187,-109.10029353032851,713088.5394909858,658089.4621613522,0
42,42,1,CSS,249,197,-110.96919532638253,647548.7924782321,664545.8719691662,0
43,43,1,CSS,258,200,-108.52378714563005,659765.0729062372,711116.6695412484,0
44,44,1,CSS,256,179,-105.00457456037401,698237.3202562815,712268.4871761205,0
45,45,1,CSS,237,181,-109.56013888469688,707733.8206481108,726534.1824224433,0
46,46,1,CSS,273,191,-105.50441541383714,715360.8399153522,688957.3174942073,0
47,47,1,CSS,271,203,-110.29972850360447,714116.0758923672,727116.4981888253,0
48,48,1,CSS,266,212,-110.87707589852758,715266.4640722221,730061.4312732556,0
49,49,1,CSS,253,177,-97.16551660345563,695544.3391111597,681592.6567589067,0
50,50,2,CSS,902,666,-110.33313909278117,731604.3241798084,705765.2569861249,0
51,51,2,CSS,944,725,-110.93881978080114,688660.1558803456,640896.7572800674,0
52,52,2,CSS,898,573,-88.87690542712348,685592.8585353415,689155.0608748505,0
53,53,2,CSS,867,641,-111.01469115372558,735489.3652551937,705917.634639951,0
54,54,2,CSS,903,688,-111.7952523001976,702653.7267509628,637526.3811424419,0
55,55,2,CSS,891,628,-102.74095338630966,692504.8126344447,708036.9316698969,0
56,56,2,CSS,853,650,-110.99861628745137,711153.4292748902,733161.4350196834,0
57,57,2,CSS,880,540,-94.78972907268395,689672.8860190337,681856.496456309,0
58,58,2,CSS,907,701,-110.87680572795351,657659.4677897702,653180.3719768351,0
59,59,2,CSS,842,644,-110.20924160499032,689225.2120995686,644800.3461325548,0
60,60,2,CSS,831,545,-97.11090176895713,681539.1010924294,695372.8420070859,0
61,61,2,CSS,892,656,-105.40475846059927,698186.6849684787,713521.2957793808,0
62,62,2,CSS,855,644,-111.59434894351621,727502.6454028104,725282.8133370589,0
63,63,2,CSS,851,648,-110.07147939135254,646489.5226000517,698671.3053855937,0
