,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,290,173,-105.74614950819858,715517.735394648,683879.7287152773,0
1,1,1,CSS,263,208,-111.25372387237029,738034.211039754,702334.6638426057,0
2,2,1,CSS,267,201,-110.15609326357018,689826.5707284106,645074.0451359417,0
3,3,1,CSS,260,199,-111.59135681198072,660172.9566053771,646040.3683241435,0
4,4,1,CSS,250,183,-109.8187073502108,650868.7425541101,671149.3334022461,0
5,5,1,CSS,220,177,-110.57353051305938,687023.2333008578,642950.48621098,0
6,6,1,CSS,258,206,-111.1311344358283,640346.0860854114,696719.9704668885,0
7,7,1,CSS,236,157,-98.6011024723052,696482.6201558844,680061.1985712044,0
8,8,1,CSS,257,192,-104.3178988436736,711995.104160523,687821.9771221542,0
9,9,1,CSS,227,156,-99.28040144877099,683179.5597405671,700450.1817892812,0
10,10,1,CSS,263,166,-96.03010634857304,689710.5269458813,698125.2335690107,0
11,11,1,CSS,241,184,-109.77151394174844,655605.0819790392,663788.8502280645,0
12,12,1,CSS,261,198,-109.75216865559582,721578.3710531649,661904.6783655774,0
13,13,1,CSS,247,197,-111.59660233606121,739574.1767863596,674483.2732157381,0
14,14,1,CSS,250,151,-84.16271648984423,687749.8209933823,690889.5921519138,0
15,15,1,CSS,266,159,-83.93149535155086,690345.6175199526,687457.5895439326,0
16,16,1,CSS,261,198,-111.76725421374056,636038.3968230662,688842.9041444095,0
17,17,1,CSS,253,178,-106.80107311849171,699654.4473742647,661073.1422766942,0
18,18,1,CSS,235,176,-102.38815735184917,701248.7291012005,675679.6328023125,0
19,19,1,CSS,256,193,-109.32151999319771,650936.4984705383,701324.9910091304,0
20,20,1,CSS,230,181,-111.71028447814169,736881.39117381,713041.3101041557,0
21,21,1,CSS,260,155,-84.72607676739823,689522.1038296616,687040.6768950603,0
22,22,1,CSS,247,162,-105.95132291580796,697401.5781426257,715540.6576397095,0
23,23,1,CSS,268,192,-104.78200024046545,713137.6658899449,686686.9503566427,0
24,24,1,CSS,234,163,-104.59547122922818,672095.0055294293,673709.0084596223,0
25,25,1,CSS,267,208,-111.59768199248822,700278.7164662986,740614.0772161257,0
26,26,1,CSS,233,165,-101.6825743281457,678093.0999445528,677110.6048077662,0
27,27,1,CSS,260,196,-110.54828428130364,679851.262624786,734802.0495665601,0
28,28,1,CSS,247,184,-109.08867116541349,725664.9401244626,704350.7532333184,0
29,29,1,CSS,247,173,-104.1438543767218,675518.8981362891,706715.3690572772,0
30,30,1,CSS,270,170,-96.78368549344005,685169.5519859396,680899.621223569,0
31,31,1,CSS,260,200,-106.43802908938471,688865.8286814064,718304.7850336666,0
32,32,1,CSS,268,189,-100.91280546534635,704676.0435244972,690407.0147410615,0
33,33,1,CSS,272,199,-108.02896856507797,716496.2435194829,667707.7759542264,0
34,34,1,CSS,249,171,-97.78152512440022,683738.4427560039,698445.0712405856,0
35,35,1,CSS,270,207,-110.00815465369507,666442.0488030815,652363.3908599619,0
36,36,1,CSS,245,182,-111.65018106129162,737684.7057607842,668367.3990709803,0
37,37,1,CSS,268,204,-109.36966731615887,687327.2690306604,648963.8349655952,0
38,38,1,CSS,239,179,-107.44713948463914,659388.8760492172,677071.2671260254,0
39,39,1,CSS,227,142,-88.22935753229766,687257.9802312391,686586.1515621195,0
40,40,1,CSS,272,208,-109.10106526562221,728656.0869539143,688083.6963732827,0
41,41,1,CSS,246,174,-104.29275188084677,709553.3709504231,679218.2424462981,0
42,42,1,CSS,226,174,-111.86477373272959,743221.4503774461,685157.87596467,0
43,43,1,CSS,252,169,-100.91349575299591,692824.3282119085,704324.081098226,0
44,44,1,CSS,260,206,-110.45710881304925,709859.6640842397,730507.0532231354,0
45,45,1,CSS,253,196,-110.27865162119575,726673.8915086143,714584.0886681936,0
46,46,1,CSS,259,172,-104.92279444114529,699444.9138557562,667309.1965308927,0
47,47,1,CSS,242,175,-104.73318171299408,665874.5155387255,692578.554541038,0
48,48,1,CSS,240,181,-109.9836780644021,650395.6017755803,670248.0659925974,0
49,49,1,CSS,234,171,-106.91931846001083,671672.8902414519,664543.7009726088,0
50,50,2,CSS,849,617,-106.11119004994201,694892.1903991756,662124.3690326586,0
51,51,2,CSS,904,665,-109.39644604731721,662623.270168128,719954.0532905562,0
52,52,2,CSS,887,585,-98.50313152794422,678769.5920627262,684815.1775430428,0
53,53,2,CSS,879,664,-107.93899552101162,704087.7122583179,658354.0426428737,0
54,54,2,CSS,904,604,-100.66628862321221,675238.6779869691,693910.5143678486,0
55,55,2,CSS,874,639,-106.23780045503676,716479.6162096709,697461.3541828133,0
56,56,2,CSS,873,667,-111.77970909575149,688653.2718610251,742857.8468602899,0
57,57,2,CSS,932,659,-103.99491053275005,711089.9383286719,691830.3791089925,0
58,58,2,CSS,848,649,-111.20397050975167,701297.3651158005,640819.6496081437,0
59,59,2,CSS,867,616,-102.74730659781477,686993.0956217919,708150.6008482103,0
60,60,2,CSS,908,572,-97.65500834181242,687950.9493860994,699822.2185229657,0
61,61,2,CSS,880,667,-110.83022800947217,701215.0220251402,735851.5607968786,0
62,62,2,CSS,853,608,-105.37953093505408,697850.8736629875,713562.0775969158,0
63,63,2,CSS,905,681,-110.07535515700499,675537.1378331451,731091.2567362284,0
64,64,2,CSS,924,698,-111.82447167252103,668551.0914403468,639897.3198061846,0
65,65,2,CSS,936,724,-111.16958040426927,723164.0676757933,726063.3955553059,0
66,66,2,CSS,864,654,-109.01736819138797,655171.5774759315,707854.6672036961,0
67,67,2,CSS,846,654,-110.27866044923441,670949.5853035687,730415.728443119,0
68,68,2,CSS,835,596,-111.04827252673013,641654.0087356553,700967.4140706321,0
69,69,2,CSS,941,674,-103.2473799653581,701655.3423255106,673578.6077500626,0
70,70,2,CSS,892,658,-108.15552727959846,665321.1866729913,663721.6551912748,0
71,71,2,CSS,874,589,-102.32601708116644,679184.9352411716,674597.4768832898,0
72,72,2,CSS,904,655,-106.24608306168898,673989.5860836233,665720.9048241999,0
73,73,2,CSS,901,655,-108.70424505046523,691073.4121924147,651933.9257521334,0
74,74,2,CSS,939,700,-105.81703923103096,676861.5171414552,713209.8859284889,0
75,75,2,CSS,913,696,-109.50224279263824,707698.0812223001,652577.0052365497,0
76,76,2,CSS,869,611,-104.25242475797083,681599.4356366113,668342.6176303717,0
77,77,2,CSS,880,669,-110.8438765746431,642459.9768884338,699355.3063153418,0
78,78,2,CSS,877,579,-103.45936145530756,690409.9858008574,709895.8380563213,0
79,79,2,CSS,876,655,-110.87091797549019,707947.2623294853,644980.3690095594,0
80,80,2,CSS,879,649,-106.32061307702438,695469.2043225217,661551.1797197975,0
81,81,2,CSS,856,660,-111.9930735373279,685020.6735637345,744016.2947789051,0
82,82,2,CSS,960,669,-102.864039695677,693638.474608628,708089.1617571804,0
83,83,2,CSS,905,591,-100.10859248088563,703309.7786542369,688279.9572080614,0
84,84,2,CSS,871,629,-106.1778224078515,666631.4558914027,705771.6898528385,0
85,85,2,CSS,887,553,-97.56654425997108,690433.7750672736,699767.1850824578,0
86,86,2,CSS,893,576,-89.32881688949804,692017.6971531272,692485.8518059762,0
87,87,2,CSS,949,664,-103.90571962632951,680375.9975298695,709020.335905781,0
88,88,2,CSS,924,585,-96.99622318698357,698528.3188095774,692852.4701985184,0
89,89,2,CSS,894,660,-109.93394438450817,673321.1924894124,649298.3589821651,0
90,90,2,CSS,826,632,-110.95917280447333,736807.3924116744,700312.2030809808,0
91,91,2,CSS,838,631,-107.81104214159824,655662.7987565757,692007.6691530083,0
92,92,2,CSS,886,560,-82.69675752379311,687694.7111378429,690174.6934993801,0
93,93,2,CSS,851,641,-107.82122554531372,722935.4540038111,694359.1643627931,0
94,94,2,CSS,910,658,-105.7010296995691,690485.0739241878,715937.260754587,0
95,95,2,CSS,908,661,-106.99003891805908,719009.923827177,680911.3222712749,0
96,96,2,CSS,883,663,-110.95499853997556,725450.8780192572,722031.6857565253,0
97,97,2,CSS,859,638,-108.69346157728035,676738.9174467688,724670.3685860671,0
98,98,2,CSS,917,691,-111.61176163208287,739064.5536723592,706242.0402165179,0
99,99,2,CSS,926,697,-109.91820398366566,701135.1965626297,730928.3623688242,0
