,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,150,-102.9877575468642,672761.7572917748,679403.7165112223,0
1,1,1,CSS,246,159,-99.55283805137056,701240.2109475916,694993.7896749025,0
2,2,1,CSS,259,205,-111.94464294989928,702207.4920287211,636458.3520986822,0
3,3,1,CSS,240,184,-105.93057132504762,693752.9369948088,716321.9080749158,0
4,4,1,CSS,264,188,-106.54441200415494,680742.4166942162,661469.7449546678,0
5,5,1,CSS,239,175,-105.29545322498905,712894.6863372023,698922.7494415467,0
6,6,1,CSS,228,147,-83.37455477268962,688581.6016313108,687557.0790026153,0
7,7,1,CSS,243,153,-93.1016886430111,683658.4802101622,691787.0938616085,0
8,8,1,CSS,260,178,-106.38369015484471,688600.5841905012,660703.7365072989,0
9,9,1,CSS,232,171,-106.0831580888071,692741.1530721299,716952.4252403947,0
10,10,1,CSS,273,187,-90.14551067446288,686454.4843260112,692708.0519275515,0
11,11,1,CSS,249,178,-105.89219396537223,691932.0818626718,716432.4053672495,0
12,12,1,CSS,231,171,-109.94227407879333,731339.0147785194,700066.2100622689,0
13,13,1,CSS,255,191,-106.91101183937118,710507.8845241029,711460.074862343,0
14,14,1,CSS,251,188,-104.63309228266188,692180.1320377897,712723.6975019298,0
15,15,1,CSS,265,189,-110.39276803841864,672993.348194986,731914.0414445947,0
16,16,1,CSS,250,192,-111.48403935790182,709718.5424555381,641906.2475236837,0
17,17,1,CSS,256,194,-107.59931743909176,713672.822292171,666993.7372696571,0
18,18,1,CSS,228,162,-110.79956323098514,642277.388605285,697048.2976838266,0
19,19,1,CSS,247,184,-108.93640200163655,694658.0179162903,651239.8192329479,0
20,20,1,CSS,265,174,-82.56175357906508,689348.1316764922,691259.4892081238,0
21,21,1,CSS,268,197,-106.16818226198735,684347.9576340987,661857.391356139,0
22,22,1,CSS,246,170,-107.80858440537988,655853.990578704,685056.3793835507,0
23,23,1,CSS,249,185,-108.99384362272588,707886.381426683,723513.734498555,0
24,24,1,CSS,252,201,-110.8481251153176,737426.9090210359,689531.8432402596,0
25,25,1,CSS,241,155,-99.82928188458843,699489.5992318775,680424.0824327847,0
26,26,1,CSS,248,194,-109.8666578765724,654755.326486188,714673.0900522679,0
27,27,1,CSS,270,216,-108.18902397379063,688317.0437369356,654074.5061126726,0
28,28,1,CSS,254,165,-100.40116015325813,675057.3317624443,690817.6074695108,0
29,29,1,CSS,222,159,-107.7649967889456,700839.8502855398,721080.897419035,0
30,30,1,CSS,279,201,-103.54322045502312,701079.3073135385,706518.8365620989,0
31,31,1,CSS,241,175,-103.12064171857334,670938.5436950523,696327.3320803816,0
32,32,1,CSS,253,191,-111.50505394423087,714418.6301922116,644060.5566225334,0
33,33,1,CSS,207,149,-109.44109859116946,703507.3030844575,727736.080189747,0
34,34,1,CSS,255,182,-103.90215224547798,691172.0568738668,667901.1592438354,0
35,35,1,CSS,277,209,-110.39254157154711,654354.4920656023,718513.9348978275,0
36,36,1,CSS,256,203,-108.98948044582485,662178.4931030422,661820.8531745041,0
37,37,1,CSS,235,157,-99.13732207269456,691147.6964952224,677063.1090844162,0
38,38,1,CSS,267,162,-93.36703393260161,690098.0161404415,683030.8836249916,0
39,39,1,CSS,243,173,-107.11710971170606,697514.6964354787,719590.9348885608,0
40,40,1,CSS,227,135,-85.57054245865197,688498.5086820382,691861.8588425163,0
41,41,1,CSS,285,223,-110.86448529403856,735525.7503128522,703110.3957719604,0
42,42,1,CSS,238,178,-106.5936470473547,687360.6076857916,660061.1814376884,0
43,43,1,CSS,246,189,-111.52617247642169,711497.5823870831,642429.0784001058,0
44,44,1,CSS,272,205,-109.38829466054007,719696.631419195,716432.2178870877,0
45,45,1,CSS,248,191,-111.41993399614257,706965.2110188532,737596.4623279932,0
46,46,1,CSS,271,192,-99.28299712421212,694359.9180797748,701085.7018832845,0
47,47,1,CSS,257,201,-109.49433551208965,728058.9965931885,675467.6667127218,0
48,48,1,CSS,238,173,-104.9299402054198,684631.3788745054,713228.9463161725,0
49,49,1,CSS,227,177,-108.60105471564407,710263.121835199,658760.7163638637,0
50,50,2,CSS,931,670,-105.72841316562847,693061.7858672598,663030.59286058,0
51,51,2,CSS,889,569,-98.16965040413662,678458.1191771857,687298.0537709561,0
52,52,2,CSS,853,626,-108.31417576485839,689796.6395045047,725275.4320583572,0
53,53,2,CSS,811,495,-88.46860982779361,685826.2238670294,690103.1817636675,0
54,54,2,CSS,945,716,-109.47863386245626,705643.0416205244,727074.1499444129,0
55,55,2,CSS,900,569,-99.65018891371732,697948.653037494,699514.7055630594,0
56,56,2,CSS,930,692,-111.62616241323742,741900.0808925605,691079.9637542968,0
57,57,2,CSS,955,677,-104.23041925214278,677663.5046474647,708498.7396543304,0
58,58,2,CSS,802,587,-109.20013317056903,684259.666575837,650028.515249665,0
59,59,2,CSS,868,620,-107.4736696203241,671562.028430732,716640.8925541502,0
60,60,2,CSS,879,661,-107.43508439666235,657132.8981387678,692377.5753218785,0
61,61,2,CSS,851,534,-88.61175989485687,692050.2696949412,686801.2719113312,0
62,62,2,CSS,944,677,-104.48847657987497,694542.3993060873,711922.5116824687,0
63,63,2,CSS,888,645,-108.76702793786512,651779.5129242166,685996.6307168397,0
64,64,2,CSS,877,670,-110.69801475934622,728981.6312001094,663693.6995001778,0
65,65,2,CSS,869,639,-109.26355623912036,729375.3644772869,691301.113543988,0
66,66,2,CSS,834,618,-109.88071470940824,658262.0085052168,718989.5697131527,0
67,67,2,CSS,882,658,-111.45412229876148,650233.6033957435,722816.180247635,0
68,68,2,CSS,880,650,-110.09533080330276,703601.9968555401,647730.7911571717,0
69,69,2,CSS,906,676,-110.99915000171833,642710.0069227566,703768.7290052355,0
70,70,2,CSS,904,691,-111.897594619025,661494.2584079945,642973.8176284373,0
71,71,2,CSS,913,721,-111.47727367410269,733082.9249503047,661884.5413466,0
72,72,2,CSS,918,628,-105.02211904401149,711708.8598532638,679134.6022843858,0
73,73,2,CSS,857,593,-104.93684730993137,684509.5553363962,665598.0938152835,0
74,74,2,CSS,864,609,-104.11310793638386,668074.120337057,683606.2324261767,0
75,75,2,CSS,887,617,-102.22428431866706,672614.2953839302,695274.6030268732,0
76,76,2,CSS,972,686,-104.58625829647008,686371.9625717737,712562.7295673656,0
77,77,2,CSS,882,631,-106.36932973783905,670404.6445307801,667944.7582216758,0
78,78,2,CSS,922,653,-104.54225464107532,676720.6602720832,669950.8605158676,0
79,79,2,CSS,837,625,-109.27533840601718,657703.2815400503,713899.6119539592,0
80,80,2,CSS,938,688,-105.11060879859534,678620.6392541141,711744.2788292771,0
81,81,2,CSS,830,610,-110.01645595866843,729795.4333654466,672893.4029527794,0
82,82,2,CSS,858,655,-111.60998347760278,733837.8975274904,717229.7863627282,0
83,83,2,CSS,867,580,-102.34943117070091,699104.2191707642,674185.8256014033,0
84,84,2,CSS,853,616,-106.36853253277803,695381.9833422827,661371.0720480514,0
85,85,2,CSS,882,668,-110.38768795696512,734152.0360090659,697888.058444866,0
86,86,2,CSS,906,681,-110.9870006912665,641575.9818618807,679805.295296069,0
87,87,2,CSS,852,556,-92.76121824779644,687511.1318846239,695086.1156518202,0
88,88,2,CSS,902,672,-108.11137143294513,686588.6316649818,724335.9138456174,0
89,89,2,CSS,815,606,-110.66446453411695,662884.596555239,728223.6896145137,0
90,90,2,CSS,889,650,-106.12114672250699,666282.8859689749,673871.6332373769,0
91,91,2,CSS,894,559,-88.17961470634567,692667.4685122002,690777.385170389,0
92,92,2,CSS,902,572,-83.65621897062913,688276.5663854545,687646.2407185792,0
93,93,2,CSS,885,645,-107.37125930180824,680190.1464207192,720238.328320746,0
94,94,2,CSS,930,706,-110.67964316509692,735678.2336233043,698194.8370472726,0
95,95,2,CSS,936,692,-106.6632619706786,659929.7465605043,692645.0046976677,0
96,96,2,CSS,887,538,-87.00147556325486,688248.5617470796,686554.9272041623,0
97,97,2,CSS,906,649,-105.01204539046674,706432.7698940292,671757.0583655967,0
98,98,2,CSS,917,721,-110.38065423189884,709908.542149297,730032.618904779,0
99,99,2,CSS,910,677,-110.47210890933061,648676.2103351403,710741.7390654954,0
