,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,137,-110.20312670758028,653621.5267484946,715990.2850438716,0
1,1,1,CSS,259,204,-110.41323484471818,724043.3617257747,719184.3796177186,0
2,2,1,CSS,266,195,-102.11156933986209,674442.7017697112,680226.6513795075,0
3,3,1,CSS,240,184,-108.0406589172415,692634.8564988321,724015.8280238829,0
4,4,1,CSS,229,167,-102.34356845813045,684590.4130840008,706791.6475591646,0
5,5,1,CSS,229,166,-105.69800029754006,691250.143912635,715885.9360351238,0
6,6,1,CSS,266,203,-108.97380672783534,659672.3605133473,714170.3421242181,0
7,7,1,CSS,230,167,-103.98117236487712,691935.3280583321,711043.2606729243,0
8,8,1,CSS,239,179,-111.03621533450763,688386.0259337758,640354.5330843944,0
9,9,1,CSS,230,169,-108.81645762298368,722330.898307331,708395.4770374045,0
10,10,1,CSS,257,207,-107.2197674796997,698761.4685361641,719617.3630879939,0
11,11,1,CSS,241,177,-105.42108463921565,672915.4471441901,669695.6460119995,0
12,12,1,CSS,229,165,-102.0964970613092,674592.4841769304,680043.7517775149,0
13,13,1,CSS,252,159,-86.94308417642421,686808.65353431,687795.691592954,0
14,14,1,CSS,239,161,-96.20938757003287,680778.9346394418,687238.626125876,0
15,15,1,CSS,244,173,-104.51208842022112,675480.6408091565,707902.9110028459,0
16,16,1,CSS,237,175,-107.04797683919398,658612.8705307079,692953.9268607994,0
17,17,1,CSS,218,157,-109.50643068089593,666710.6510289506,655096.4807138701,0
18,18,1,CSS,249,174,-100.18181558944119,703405.2349544541,690797.7416729801,0
19,19,1,CSS,238,185,-103.4605086416506,675915.8267859825,704858.2646667627,0
20,20,1,CSS,263,215,-111.50259234929376,637975.4405155561,695319.2774476678,0
21,21,1,CSS,244,147,-85.28703773877335,690673.6414771103,691604.827276818,0
22,22,1,CSS,270,170,-82.09811664545457,690609.8401544344,688131.442998226,0
23,23,1,CSS,241,168,-102.63896626348443,707692.4774378892,693154.0416519404,0
24,24,1,CSS,261,204,-111.36826527223204,739808.4500926309,697090.9811275369,0
25,25,1,CSS,240,169,-95.84817032656595,683332.0623604138,695407.2421267682,0
26,26,1,CSS,232,161,-100.07370311543404,686788.0686116172,675772.098871354,0
27,27,1,CSS,251,162,-91.47778533496991,692392.8372402601,685196.5942187269,0
28,28,1,CSS,274,176,-90.07913739845753,693776.3948602154,689918.3651889778,0
29,29,1,CSS,271,193,-96.6755588675889,694583.4013258776,681571.6133480193,0
30,30,1,CSS,252,186,-109.60458157816437,662189.4997462005,720882.8099231623,0
31,31,1,CSS,269,165,-90.9625828141657,686446.5703412101,693268.8851856313,0
32,32,1,CSS,259,193,-104.53967263498446,701012.0606481193,709531.5453779489,0
33,33,1,CSS,254,144,-82.73151888998575,690287.8998179949,687741.1854168893,0
34,34,1,CSS,245,160,-101.10560543739479,676755.9544546508,698602.639210995,0
35,35,1,CSS,243,174,-103.11072818080513,673540.6080194693,677735.776323257,0
36,36,1,CSS,259,176,-104.70628298084026,695986.4502068125,666667.1979762745,0
37,37,1,CSS,245,198,-108.4493616930011,722058.4025191917,673248.5146773111,0
38,38,1,CSS,253,192,-106.36970679303033,683504.5178884781,717468.546689188,0
39,39,1,CSS,256,186,-104.17281544143448,692057.9573420085,667303.9859738847,0
40,40,1,CSS,277,194,-106.815434368464,716932.2825658674,677019.5182416283,0
41,41,1,CSS,257,203,-108.72001491147509,683389.9666848307,726507.6473684552,0
42,42,1,CSS,281,193,-98.20853920659087,685720.3174885194,678831.3869120257,0
43,43,1,CSS,282,166,-87.9129522598283,687702.5717935973,692379.1867091118,0
44,44,1,CSS,256,169,-99.98030387994487,691117.5128881371,675777.1080732673,0
45,45,1,CSS,259,169,-102.00806302543474,689327.4437129078,672057.8471696038,0
46,46,1,CSS,234,181,-109.21515360520203,650773.8888750434,679915.9801501991,0
47,47,1,CSS,253,184,-109.34207152524498,703850.294811964,651709.1158333801,0
48,48,1,CSS,251,158,-83.87306348951745,691559.870001188,689505.923121702,0
49,49,1,CSS,229,151,-94.13143098207469,690268.8920694246,682456.3953297073,0
50,50,2,CSS,890,618,-101.77353048675303,706286.704164575,690130.9849425404,0
51,51,2,CSS,858,593,-102.22034166968768,687070.2750882229,671783.0413581957,0
52,52,2,CSS,913,723,-110.50331382365448,671202.3707424863,731814.0173325236,0
53,53,2,CSS,902,656,-105.15179291988382,685561.5871516136,664788.835081502,0
54,54,2,CSS,889,664,-106.44994014446158,707990.8119749569,711597.3077445761,0
55,55,2,CSS,891,628,-103.99788760433032,694893.8276103318,710531.9529846302,0
56,56,2,CSS,881,665,-108.46416102444454,725231.0059172692,696377.7756112028,0
57,57,2,CSS,900,658,-105.4299411404763,709062.277534857,672798.5146557498,0
58,58,2,CSS,897,613,-100.50979137576881,703869.8101624238,691464.6989393386,0
59,59,2,CSS,893,665,-109.48963329945822,710362.7478110765,654094.124337783,0
60,60,2,CSS,908,628,-102.09370382276268,693283.6832654142,672318.941275851,0
61,61,2,CSS,891,656,-107.19642040697335,661031.2209284268,703161.7493846478,0
62,62,2,CSS,904,682,-106.59920794346229,659971.1358194017,689271.580943259,0
63,63,2,CSS,888,616,-103.187720882072,672639.1145476097,678742.0189741928,0
64,64,2,CSS,871,650,-106.925882683351,663380.0583563132,705436.7441944485,0
65,65,2,CSS,864,609,-105.40203422473972,670975.6989201488,671577.1595984555,0
66,66,2,CSS,873,639,-106.32658582158649,717849.4554281882,691701.0588542627,0
67,67,2,CSS,854,641,-109.3814760192457,678607.9100578631,728501.5937129867,0
68,68,2,CSS,884,580,-98.65053179325683,700825.0412862924,692363.8492412638,0
69,69,2,CSS,895,646,-104.69529577537715,667639.7663092922,698636.7357957686,0
70,70,2,CSS,866,629,-106.65100797516405,665597.3106021117,707018.7514099815,0
71,71,2,CSS,894,667,-110.16191364404028,726143.556543814,714296.6194761303,0
72,72,2,CSS,906,626,-102.77353881156738,689142.6406586283,670460.8054679179,0
73,73,2,CSS,874,644,-111.331503632529,667452.3775700644,735179.9643685066,0
74,74,2,CSS,899,598,-98.85608387435833,700253.0854735415,684101.961996913,0
75,75,2,CSS,867,676,-110.83138538504953,718415.0105202481,651260.771057352,0
76,76,2,CSS,904,689,-109.60196146155265,723491.4418849198,713263.9679467111,0
77,77,2,CSS,922,585,-99.8947510425133,702985.8879962524,690324.715807081,0
78,78,2,CSS,895,662,-106.57494976920003,675701.7978021633,715371.6449779324,0
79,79,2,CSS,917,693,-107.34149954060092,657883.5440145483,683554.5998031646,0
80,80,2,CSS,794,604,-107.8189776788376,666478.9260382941,664473.0951676721,0
81,81,2,CSS,924,653,-101.97462521419828,674222.8947783182,681155.6570910956,0
82,82,2,CSS,851,641,-106.39736310679261,718173.92988548,689652.4996428785,0
83,83,2,CSS,859,629,-106.43640756555848,676048.983803071,663792.7879671018,0
84,84,2,CSS,875,589,-97.6510904746464,689850.6534485358,678911.8447256796,0
85,85,2,CSS,830,575,-102.35878775130111,701354.9822500122,702968.5925356671,0
86,86,2,CSS,916,675,-105.82476844682009,716303.0050117355,688001.7445961416,0
87,87,2,CSS,853,633,-106.30791969304397,676742.0938667821,714906.0560664334,0
88,88,2,CSS,866,668,-111.78445848855063,742809.272163951,686429.3286367911,0
89,89,2,CSS,834,607,-107.20023935879675,719664.0690608607,698362.0709484725,0
90,90,2,CSS,868,561,-96.11797406389715,680907.1916429134,687116.0697595855,0
91,91,2,CSS,889,651,-107.09612384295532,661326.4692640109,702940.6071828309,0
92,92,2,CSS,925,691,-107.16690604546923,658167.3827120409,692816.251794895,0
93,93,2,CSS,895,692,-110.8801366833872,641245.1372057061,687783.5566655139,0
94,94,2,CSS,885,693,-111.82432421654312,665082.3758497479,641507.3430769977,0
95,95,2,CSS,859,640,-107.79916501705247,711985.4053835203,714569.5185101118,0
96,96,2,CSS,837,645,-111.14965432252504,644317.4625852033,710336.4820980101,0
97,97,2,CSS,929,658,-105.2833846742623,680388.925220734,713049.4775123546,0
98,98,2,CSS,949,733,-108.36786570329127,686611.87074855,653430.8239344103,0
99,99,2,CSS,883,634,-107.6319965735087,660158.537920659,705022.0470196042,0
