,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,164,-107.23520458513737,659058.6914381997,680347.152392593,0
1,1,1,CSS,264,203,-111.37274537785241,679421.9321150382,639393.1436258595,0
2,2,1,CSS,267,209,-111.64356793481193,732453.4690309985,719681.6140455516,0
3,3,1,CSS,267,201,-108.18507903425647,720038.4800115193,707037.3212938925,0
4,4,1,CSS,227,166,-109.37084497215369,666776.9629988564,723003.5634623686,0
5,5,1,CSS,235,166,-100.7789423980989,687925.6494251575,674420.8586922175,0
6,6,1,CSS,259,197,-110.77408511905247,712525.4194422275,731031.8268084133,0
7,7,1,CSS,263,195,-111.34672713462803,735956.4595165555,668928.1184136138,0
8,8,1,CSS,232,181,-109.51176385310715,712757.680909366,723319.7688857316,0
9,9,1,CSS,252,182,-104.93769960534448,675266.4953664483,669634.0523342894,0
10,10,1,CSS,242,171,-107.80644381669978,700398.0585453844,721407.1858730438,0
11,11,1,CSS,289,219,-105.24961781721036,701913.4654397406,711294.9136861564,0
12,12,1,CSS,238,146,-93.8066890065448,687809.000541564,695968.3162072937,0
13,13,1,CSS,247,163,-93.34567076831668,693170.0839576568,684229.7737682601,0
14,14,1,CSS,253,194,-106.99453295009396,674591.8397502038,716424.2401494951,0
15,15,1,CSS,259,202,-105.31975186762668,664783.6922718678,695660.35286014,0
16,16,1,CSS,265,196,-104.4080462257914,708456.4906462331,676738.7199100357,0
17,17,1,CSS,281,186,-87.816916893427,686065.2212380876,688883.638132774,0
18,18,1,CSS,232,176,-110.38775764058595,645414.7506722087,701157.6650651806,0
19,19,1,CSS,262,178,-101.5677567805335,673356.5769625728,693200.5008198887,0
20,20,1,CSS,257,198,-111.06176947999589,693633.5045006536,640380.7427938648,0
21,21,1,CSS,270,207,-111.76398454535104,733634.3181077167,659559.5083482035,0
22,22,1,CSS,259,189,-105.6718438940849,702285.0761044396,666295.3394889504,0
23,23,1,CSS,280,201,-102.417351910279,691427.3972650451,707489.5331253808,0
24,24,1,CSS,238,185,-110.71780201952843,689952.0913317617,642113.0891373237,0
25,25,1,CSS,260,217,-110.99734569760147,696867.1348563235,641135.3161789675,0
26,26,1,CSS,247,175,-103.58759247338254,709560.3806915405,684192.4054665931,0
27,27,1,CSS,269,166,-86.11713070227985,690786.3138761551,686989.192521494,0
28,28,1,CSS,265,197,-111.75805287172759,645839.7068347286,658678.7652234499,0
29,29,1,CSS,235,149,-94.36023028430446,695662.7698075918,692971.0702640187,0
30,30,1,CSS,263,184,-106.04966822839063,715825.4355252286,681287.8446342624,0
31,31,1,CSS,279,219,-111.70912412253574,742411.5117176721,687988.2624014263,0
32,32,1,CSS,250,167,-100.06380501711814,684594.4863840828,702421.0518501084,0
33,33,1,CSS,246,181,-105.976764162598,712555.8963909249,704084.3988334797,0
34,34,1,CSS,231,152,-97.2731535592439,682076.4035634035,682524.3515989236,0
35,35,1,CSS,255,170,-96.1243259782782,681372.1908708323,693026.5997375051,0
36,36,1,CSS,257,157,-95.04667426417096,690540.9289724147,681707.433184603,0
37,37,1,CSS,267,206,-111.74561069246295,662169.1915407121,643665.1956452784,0
38,38,1,CSS,253,166,-91.82339678738407,694553.0863901027,690966.3799636194,0
39,39,1,CSS,235,181,-110.66076590778636,650641.8780059882,715965.6370195934,0
40,40,1,CSS,262,204,-108.96069135929278,704324.0119217122,653766.946831068,0
41,41,1,CSS,258,179,-103.63919921549187,706229.0214567467,701883.536788707,0
42,42,1,CSS,238,164,-103.92225501482093,702820.0513915853,672436.522038923,0
43,43,1,CSS,268,172,-82.34715097470263,691199.9524497748,689646.7616152057,0
44,44,1,CSS,266,202,-103.50614665492007,673088.6114291523,676810.9218738866,0
45,45,1,CSS,261,196,-107.65815458208809,682199.8204785989,721877.1680475236,0
46,46,1,CSS,237,167,-101.22268676600413,696542.0948968673,703569.6985395611,0
47,47,1,CSS,268,202,-111.60866964703351,739642.3549221487,704364.72832814,0
48,48,1,CSS,228,159,-105.40648983028767,677331.6988710043,666768.7387842712,0
49,49,1,CSS,254,191,-104.21287640064183,668520.4945167174,681416.8048561179,0
50,50,2,CSS,858,616,-104.94877027906892,668722.3501455034,702243.9024077022,0
51,51,2,CSS,913,661,-105.83760417346491,679327.8243355538,714423.8352395864,0
52,52,2,CSS,924,686,-106.81566291325552,659643.066153972,684422.2256753093,0
53,53,2,CSS,898,656,-108.54753452227772,658527.7086310165,709501.8326929825,0
54,54,2,CSS,879,661,-107.62170634873763,699604.8166268733,657900.7547642955,0
55,55,2,CSS,865,666,-111.38130671499451,691670.7868318474,638405.1730871674,0
56,56,2,CSS,827,638,-109.72706577543622,715084.3362209854,722905.6706494493,0
57,57,2,CSS,887,669,-111.1045449935498,710513.1222334406,734137.5833440612,0
58,58,2,CSS,947,608,-89.93005326933023,692504.994764699,686396.1157719304,0
59,59,2,CSS,929,610,-95.20891784721316,689276.0904727767,681479.3534285107,0
60,60,2,CSS,926,652,-106.15032178787146,710052.2260183905,708267.1530023844,0
61,61,2,CSS,904,693,-111.17913289006889,641441.1193495896,703086.7072030809,0
62,62,2,CSS,916,588,-96.66991539516498,687948.9105357483,680139.6752504326,0
63,63,2,CSS,895,569,-98.24382257005395,679670.7046256878,695041.2887195918,0
64,64,2,CSS,873,531,-86.9959881419365,692088.3978182531,687885.2382581393,0
65,65,2,CSS,865,556,-87.63819133543178,686106.2607734145,689708.4980130083,0
66,66,2,CSS,878,610,-105.24864159384302,700489.0578057007,666775.8241652028,0
67,67,2,CSS,915,619,-103.38326868290449,709741.1531817146,689487.2933031211,0
68,68,2,CSS,865,600,-102.01939300269385,698610.2842727049,704152.0551731427,0
69,69,2,CSS,910,663,-107.1913022405565,681459.7816948422,719908.5699509059,0
70,70,2,CSS,867,650,-110.86621140908001,693156.687893233,737381.1307928374,0
71,71,2,CSS,894,666,-110.59495108082493,709225.8048750352,731628.9518778827,0
72,72,2,CSS,876,593,-101.16350889350736,673696.4532857814,690397.3826068603,0
73,73,2,CSS,847,554,-94.56579527729194,682577.3050216943,692162.0263063797,0
74,74,2,CSS,865,540,-83.42308637732263,691356.207239771,688788.5473525309,0
75,75,2,CSS,899,578,-96.02819386082149,692727.0891761676,681348.8871859611,0
76,76,2,CSS,885,648,-108.14546592641132,711780.6484091075,662263.4334493233,0
77,77,2,CSS,916,690,-111.80732813575483,671481.320841072,638874.9323951392,0
78,78,2,CSS,883,643,-105.4408679624386,691587.8228970757,663738.5073994558,0
79,79,2,CSS,896,661,-108.98863183052754,656267.1851524557,709511.2374690906,0
80,80,2,CSS,859,552,-95.42154345613231,696103.1579444829,694026.3925302443,0
81,81,2,CSS,914,609,-95.07121076817288,694438.8439602291,695384.7703565558,0
82,82,2,CSS,936,685,-110.92983171776893,653132.1415262654,721554.0052796156,0
83,83,2,CSS,867,637,-111.20543433356819,648791.7567626534,718622.7388203774,0
84,84,2,CSS,921,675,-106.97329878871034,683171.0919508714,719506.7798173883,0
85,85,2,CSS,859,604,-106.23400561934176,675579.0334009744,714017.8755507981,0
86,86,2,CSS,859,611,-105.97839489249031,696637.2177962628,662971.282107808,0
87,87,2,CSS,884,667,-106.73497657254538,664446.7260191775,705874.0949986702,0
88,88,2,CSS,938,712,-109.42995093093255,724583.5199928933,710054.0763568316,0
89,89,2,CSS,876,598,-103.22795258332313,695470.7360749755,708439.4051679672,0
90,90,2,CSS,864,656,-111.27275204799588,739684.8322632133,693270.3034443525,0
91,91,2,CSS,935,703,-110.63238898149862,727563.4858765918,716580.8366559695,0
92,92,2,CSS,874,611,-106.89800600874314,661358.7599767565,701307.5310960772,0
93,93,2,CSS,917,693,-106.78989714641223,718089.2211243457,698531.7738071551,0
94,94,2,CSS,919,586,-88.87696010403893,687639.5100149851,686018.9922352956,0
95,95,2,CSS,906,713,-110.6123247047359,736128.5406340867,690493.4178966299,0
96,96,2,CSS,834,617,-106.92273822905403,692395.794526152,658999.6685438668,0
97,97,2,CSS,937,692,-104.80126201102787,702876.7730593989,709199.4667141542,0
98,98,2,CSS,925,701,-111.50776399837864,641460.94979019,669802.0449001848,0
99,99,2,CSS,912,670,-110.39830270000246,661654.0553358897,653241.29923073,0
