,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,140,-104.464499189769,700808.9458218622,709417.2769430506,0
1,1,1,CSS,253,187,-102.69104850072372,671030.7280467413,685591.3742415481,0
2,2,1,CSS,256,185,-101.80623895580692,702016.4249565849,700749.7790738503,0
3,3,1,CSS,236,159,-99.27516429577406,677025.8982370892,686744.54688815,0
4,4,1,CSS,268,207,-109.60103620542934,696922.2204400434,730321.3109085489,0
5,5,1,CSS,254,207,-111.17182860707766,728534.9327180686,720286.0885996099,0
6,6,1,CSS,233,170,-103.87213203501582,710116.1496560165,695230.1774489711,0
7,7,1,CSS,255,167,-103.97152398847633,711101.0033328085,687732.2848661495,0
8,8,1,CSS,237,153,-98.09359546380206,680744.8721307085,682543.0833213064,0
9,9,1,CSS,262,181,-102.67823064718942,673139.4792350838,680103.8558378972,0
10,10,1,CSS,283,219,-108.75776028293546,727096.071884279,691550.7448797055,0
11,11,1,CSS,253,178,-101.70542737694183,693100.6588119975,673063.0618693905,0
12,12,1,CSS,251,185,-104.69751983079462,669310.9104864836,676946.1048103699,0
13,13,1,CSS,265,193,-106.72065602847007,717843.9466116907,698514.4145451618,0
14,14,1,CSS,277,199,-99.76538586745744,679332.6077627583,698248.7463547488,0
15,15,1,CSS,292,175,-94.52027698925494,696590.5924627606,690879.0526520471,0
16,16,1,CSS,232,186,-110.92978274328269,695744.4621094709,737465.0229900912,0
17,17,1,CSS,284,220,-111.72745398610667,665160.9025697403,736685.7366946663,0
18,18,1,CSS,242,181,-106.24315292336141,716319.8910086161,698037.3131746484,0
19,19,1,CSS,249,184,-107.62165347011957,707548.1373539967,661701.0677294136,0
20,20,1,CSS,245,178,-107.00286300690453,676876.984027315,717589.7811803758,0
21,21,1,CSS,274,218,-106.76254469037816,701727.9763059963,716764.8868656583,0
22,22,1,CSS,262,173,-92.01643040050703,692974.1788920889,693591.397205635,0
23,23,1,CSS,249,173,-101.22796060523017,680297.8945403369,702394.756932321,0
24,24,1,CSS,274,217,-111.16449384003135,657667.6449637611,651042.77057817,0
