,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,221,132,-97.74167262937472,684399.0283738613,698772.2533491153,0
1,1,1,CSS,254,169,-99.62626589426456,680159.5292533152,698814.4818351245,0
2,2,1,CSS,283,212,-99.74309253018086,701010.6734351198,696059.8609972976,0
3,3,1,CSS,272,216,-110.3462769288026,647340.7024351595,706264.2601903339,0
4,4,1,CSS,250,161,-95.65685878724555,688769.813868149,681083.0171243462,0
5,5,1,CSS,266,205,-105.00606405408449,680730.1797872566,712328.634097282,0
6,6,1,CSS,229,173,-111.50260525623696,707551.0366221394,640919.0258230675,0
7,7,1,CSS,233,157,-98.9658039146968,681996.5354064393,699131.6588529784,0
8,8,1,CSS,237,187,-110.69982960964875,683693.9820348973,736266.7468997204,0
9,9,1,CSS,296,229,-110.42420779087759,703983.0744967021,646066.0340778432,0
10,10,1,CSS,267,173,-93.84484509359862,682778.6408703394,688004.3387900509,0
11,11,1,CSS,257,195,-110.60994699797695,733598.4051180057,704576.0334518591,0
12,12,1,CSS,258,184,-101.33833564330216,700120.3172974851,701386.5648662826,0
13,13,1,CSS,233,176,-108.21736135103254,654832.8051957889,697310.0453718175,0
14,14,1,CSS,267,205,-109.6558843763762,724689.4559441665,711938.5519544792,0
15,15,1,CSS,261,181,-100.80595473587155,703997.2512042711,685465.4176505659,0
16,16,1,CSS,255,157,-85.06189318496486,689789.6117267229,691848.2324700013,0
17,17,1,CSS,255,195,-111.58877564301886,637251.7819114968,685714.3399178672,0
18,18,1,CSS,275,205,-110.12466744206964,662871.634455856,654092.081070823,0
19,19,1,CSS,266,168,-96.27738657460299,697077.3125821827,684751.6294186218,0
20,20,1,CSS,265,185,-101.99198700021707,699640.2286067841,675432.8338384728,0
21,21,1,CSS,272,180,-84.50914758431723,687428.6376261205,690605.432027641,0
22,22,1,CSS,248,179,-109.48232655933816,724091.1675948455,667485.9280899211,0
23,23,1,CSS,243,191,-110.18125947762066,676787.6003647473,646772.8338883921,0
24,24,1,CSS,227,171,-109.94665011147744,711822.3181065199,726439.5220637054,0
25,25,1,CSS,287,206,-103.87477219328753,690817.3603744246,667943.128957522,0
26,26,1,CSS,256,190,-108.63466952282765,685256.1779343686,652429.0256082175,0
27,27,1,CSS,279,200,-104.67170803249923,696120.8110582215,666804.5661329734,0
28,28,1,CSS,269,178,-84.0029669243182,691452.7044480528,688637.3232876256,0
29,29,1,CSS,275,208,-110.66772379208597,724585.2865903754,720628.0424498537,0
30,30,1,CSS,269,199,-109.54446091881613,685537.9809607026,730553.196236424,0
31,31,1,CSS,243,189,-109.51304617688687,704900.6279335886,651260.7174945832,0
32,32,1,CSS,290,215,-109.61521586482334,724853.1653197268,711310.3785969574,0
33,33,1,CSS,281,185,-102.92808651554765,704654.3463337666,677585.8467319258,0
34,34,1,CSS,269,184,-93.68220657802021,695944.0002662604,690674.809880578,0
35,35,1,CSS,256,197,-104.80018475917782,665694.3844048048,692618.8829370213,0
36,36,1,CSS,255,191,-111.01791934641206,708451.8833164339,644301.0131473894,0
37,37,1,CSS,257,200,-110.02538690374126,717405.8757628644,722936.2042018767,0
38,38,1,CSS,230,150,-85.56605487580765,690732.710606771,687155.924155347,0
39,39,1,CSS,229,172,-111.7251720785338,642958.681953773,663649.2604534442,0
40,40,1,CSS,251,177,-103.41298411649277,687196.8006808705,669131.5521481431,0
41,41,1,CSS,219,177,-110.76031085907664,655104.354604563,722311.5522136681,0
42,42,1,CSS,256,195,-109.1255752927053,660300.6236253689,715929.8861805351,0
43,43,1,CSS,228,157,-101.77515930966098,683767.517738324,705334.7527666338,0
44,44,1,CSS,245,178,-104.10952339775032,698569.312920007,709527.6513111987,0
45,45,1,CSS,223,172,-104.62829896892495,665971.77841208,688341.0097800079,0
46,46,1,CSS,281,200,-107.06108965134669,719913.2038618836,683614.5468103939,0
47,47,1,CSS,262,180,-102.52906185500683,703812.4454799262,677916.6778621709,0
48,48,1,CSS,255,192,-110.27507763195825,704537.1647381054,647082.0129670111,0
49,49,1,CSS,237,181,-105.08679840099339,665564.8992740611,682837.7941382627,0
50,50,2,CSS,916,622,-102.42449450462638,691165.3388384052,671290.1233097722,0
51,51,2,CSS,869,684,-111.38162628034195,728446.9969204551,722321.2381488539,0
52,52,2,CSS,917,641,-103.67307452194724,688092.777583646,668432.3128883835,0
53,53,2,CSS,869,655,-111.38833470375195,709130.3140263276,642272.1477673687,0
54,54,2,CSS,878,579,-100.44244261097718,703675.0533391252,686855.6568086295,0
55,55,2,CSS,879,654,-108.70152350269322,677631.6299794207,725015.2066618152,0
56,56,2,CSS,900,639,-105.52952292316047,704049.264436033,667888.2970912528,0
57,57,2,CSS,918,673,-108.06159978501023,658956.5679572069,706330.0192826602,0
58,58,2,CSS,892,684,-111.75906603802932,663881.476884493,642593.96681318,0
59,59,2,CSS,876,659,-109.43404202149574,654425.6420858956,710407.0715997412,0
60,60,2,CSS,878,648,-107.14820384213141,658813.7890172331,696290.357358499,0
61,61,2,CSS,880,639,-110.49403670329869,718102.1752765084,725492.0521433251,0
62,62,2,CSS,914,623,-101.20287370787564,705158.0036892714,690897.3330439079,0
63,63,2,CSS,867,656,-110.3530768860742,666718.6642248292,728682.0922744919,0
64,64,2,CSS,918,578,-98.34481103908254,680047.0626313712,682940.4559246874,0
