,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,162,-111.23117337771106,736010.4956449551,670793.3873676421,0
1,1,1,CSS,255,174,-96.5483916549509,694001.7761889312,681374.2691127998,0
2,2,1,CSS,234,162,-94.27778395096514,686683.0883609051,695994.6088858034,0
3,3,1,CSS,241,177,-105.12631888908729,701194.3256623795,667534.3015703454,0
4,4,1,CSS,253,180,-108.97420427893358,667596.2431647709,657447.5026352218,0
5,5,1,CSS,250,191,-111.21951993361188,656444.3529069123,651667.3803364319,0
6,6,1,CSS,252,163,-95.09968648261302,687257.359532651,696942.801115272,0
7,7,1,CSS,262,172,-94.99301859069456,685762.6668502239,696235.0012301771,0
8,8,1,CSS,247,194,-111.99658891323946,645615.0407656214,722355.7610101578,0
9,9,1,CSS,245,178,-108.46072913810949,725144.4877044883,682084.691708234,0
10,10,1,CSS,245,182,-110.65477176551727,670895.5404755949,732565.6715265017,0
11,11,1,CSS,242,177,-111.14102984108669,691545.0671459935,739027.9918734294,0
12,12,1,CSS,259,173,-99.67015133349219,697791.7442637789,679137.4590186308,0
13,13,1,CSS,248,158,-93.98362446781313,685667.1834434471,695194.0199620596,0
14,14,1,CSS,241,180,-110.5309055124969,648763.5261830708,667254.1584000409,0
15,15,1,CSS,248,195,-107.37913340273217,680300.690727336,658520.3954761047,0
16,16,1,CSS,262,196,-110.49727370280075,727841.4957348575,714900.3572197906,0
17,17,1,CSS,267,199,-105.79236542238276,674812.4598641949,711920.0688155253,0
18,18,1,CSS,257,173,-96.7686775761139,698684.1623059778,687378.7748166395,0
19,19,1,CSS,263,190,-106.97405381567376,673686.9679650639,662998.6642039607,0
20,20,1,CSS,260,174,-89.2048839601557,687982.7828288449,685702.54679545,0
21,21,1,CSS,251,170,-96.53525958688859,680647.6214346377,692345.0803729044,0
22,22,1,CSS,257,181,-100.07837012568471,686998.2948924638,675725.7651876723,0
23,23,1,CSS,247,178,-108.76111532445336,724300.1867416077,674968.3936844934,0
24,24,1,CSS,225,171,-102.24287154575968,694316.6028460426,672270.2965234494,0
25,25,1,CSS,248,162,-100.71008931964673,703820.3598954052,693374.8207152054,0
26,26,1,CSS,263,188,-103.16557893538884,678931.1201456924,672579.896139473,0
27,27,1,CSS,236,166,-105.5664728095403,695071.1990847717,663891.2723799164,0
28,28,1,CSS,269,205,-111.79310996425119,683283.4785813914,742593.9188853923,0
29,29,1,CSS,268,212,-110.03106292947153,696644.2663280776,646308.4816700515,0
30,30,1,CSS,246,183,-106.66151916598719,683907.5982445409,718547.9653502661,0
31,31,1,CSS,236,185,-106.55048464604678,712565.8789569337,671497.1167065273,0
32,32,1,CSS,266,205,-110.06543167887492,725758.3174909906,664830.6005551324,0
33,33,1,CSS,225,151,-100.30028727677198,676101.3109039204,694518.1380887473,0
34,34,1,CSS,234,179,-108.44337326383616,653601.0819795224,682861.1935895362,0
35,35,1,CSS,258,185,-109.2119343587537,656016.4005543996,667809.8537019661,0
36,36,1,CSS,239,159,-100.02537337830044,681980.7235814538,701053.8362872277,0
37,37,1,CSS,238,178,-111.54771104007119,643059.5066916359,665745.4846639691,0
