,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,156,-93.96815154968098,683576.557934735,693051.0524254174,0
1,1,1,CSS,273,199,-106.0717438138468,667385.8556672399,706218.5267426156,0
2,2,1,CSS,251,190,-109.78092653369914,731461.5794465767,683495.985178724,0
3,3,1,CSS,240,181,-107.05829690775995,664059.5846275069,671503.7568968273,0
4,4,1,CSS,233,167,-106.33299954352867,699838.6261901287,662831.7274579457,0
5,5,1,CSS,249,186,-108.31282144592262,714317.2898188664,715211.8107883519,0
6,6,1,CSS,254,173,-82.67614654887997,689932.9983009414,691210.9125396053,0
7,7,1,CSS,264,198,-105.1757249561814,665872.6374633082,681017.7672768772,0
8,8,1,CSS,271,186,-102.48799974209066,675095.1229239679,677948.813174967,0
9,9,1,CSS,271,194,-103.55475338694583,709177.6981180941,695675.6150334504,0
10,10,1,CSS,244,190,-110.40154860634561,650849.036554715,713767.1983595956,0
11,11,1,CSS,265,197,-103.77563815967717,668166.3984855304,688377.1965272609,0
12,12,1,CSS,263,214,-108.4071523538464,653160.9242490993,688992.2536594004,0
13,13,1,CSS,254,200,-108.76798014003586,667846.9814752012,720444.7384558892,0
14,14,1,CSS,261,179,-92.57571939448225,695264.7614368749,689639.7100304072,0
15,15,1,CSS,265,192,-101.13618817358932,704283.6978965127,684394.2221442976,0
16,16,1,CSS,237,196,-111.99131961082284,733810.4101145957,721481.1392512632,0
17,17,1,CSS,263,180,-98.94924136090808,700732.6725932495,684859.4840918165,0
18,18,1,CSS,240,163,-100.09224390345585,680656.3434377094,700231.3818341817,0
19,19,1,CSS,271,170,-85.75878322786393,686744.6377742197,689229.8222391331,0
20,20,1,CSS,243,158,-102.40753480451649,681241.4256482684,673181.0853633888,0
21,21,1,CSS,264,186,-104.87368770555325,705713.0772458854,671612.4870171981,0
22,22,1,CSS,248,189,-111.55702862361957,680426.0084220251,740729.6584905759,0
23,23,1,CSS,235,176,-104.43698691346495,685022.7406306649,711940.0817567271,0
24,24,1,CSS,253,196,-110.25912534684444,697701.9810124753,645315.6999018656,0
25,25,1,CSS,255,198,-111.06378328308273,659765.1577455684,650116.6882151793,0
26,26,1,CSS,259,191,-111.4267551219333,715577.3294749148,645258.4658588319,0
27,27,1,CSS,249,176,-106.51545810735108,688271.3717089271,718546.4147299093,0
28,28,1,CSS,258,171,-92.25537034844753,694905.7730407589,688112.5595193913,0
29,29,1,CSS,236,188,-106.55095844595922,684094.6993851409,718201.3818795867,0
