,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,154,-101.59258923877937,704709.0174941705,683115.3033041683,0
1,1,1,CSS,272,197,-104.38362875175174,706930.8830202897,704020.4862191717,0
2,2,1,CSS,243,177,-105.77563987097591,686352.0707464018,716012.7261805352,0
3,3,1,CSS,248,185,-110.9405896227893,641503.0701492152,681665.978952074,0
4,4,1,CSS,258,172,-95.52944185049172,694404.8863841075,695953.9646697112,0
5,5,1,CSS,229,167,-107.83793874492525,659559.3548025241,673234.4586420413,0
6,6,1,CSS,242,179,-108.4699252334853,667068.052169111,718293.0018458104,0
7,7,1,CSS,238,155,-101.45871587404771,705683.099514831,690170.4392200328,0
8,8,1,CSS,286,209,-104.16842945385413,670991.2631441203,676923.431797237,0
9,9,1,CSS,218,153,-107.47120303593671,704101.5446879125,718456.4616614592,0
10,10,1,CSS,282,191,-106.05081540374086,698997.3272693848,715334.1970336888,0
11,11,1,CSS,278,202,-105.44216521624142,702373.2894195969,667140.1041712727,0
12,12,1,CSS,270,191,-109.94182154412125,693122.4783578687,646312.022588515,0
13,13,1,CSS,250,160,-96.82746735630028,685648.2746345297,698196.8768171414,0
14,14,1,CSS,232,172,-102.69524517833005,671635.8547904347,683343.968605517,0
15,15,1,CSS,269,168,-96.95763044805028,696942.8060396955,683295.3700082126,0
16,16,1,CSS,212,168,-106.94485635071163,681288.9155223521,718950.0838801302,0
17,17,1,CSS,233,187,-105.30853292556262,713720.3009396661,682134.2498248671,0
18,18,1,CSS,255,189,-111.07157954898707,736365.1218577333,674491.7920005615,0
19,19,1,CSS,244,165,-84.82360782194138,691323.3845935228,687961.3642663219,0
20,20,1,CSS,234,184,-109.76024866376612,667403.7630961346,653212.1756678894,0
21,21,1,CSS,251,195,-107.33493759032496,674507.9045725346,717776.8800812067,0
22,22,1,CSS,236,171,-105.83711960689745,672582.7253891762,668338.7341973488,0
