,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,156,-111.80072065674875,702567.5676049972,637469.6781712589,0
1,1,1,CSS,264,209,-106.90584520085002,701906.0055406289,661590.0030264581,0
2,2,1,CSS,251,199,-110.76814651317815,728609.4288539607,716373.1134852613,0
3,3,1,CSS,238,185,-110.89201946021153,735214.9442218938,674213.5925490665,0
4,4,1,CSS,258,199,-111.85538737183488,669506.3425376209,739522.5535227888,0
5,5,1,CSS,248,191,-109.19322074261335,695824.955837795,650246.3646482256,0
6,6,1,CSS,269,196,-111.52027353015835,665423.2236955006,735411.5045606631,0
7,7,1,CSS,258,180,-97.20064064344363,692766.4035532211,680014.8598120904,0
8,8,1,CSS,278,210,-110.73357505914291,717399.660518619,651172.7898568072,0
9,9,1,CSS,273,198,-100.94249510787816,679924.145544195,701478.2473239455,0
10,10,1,CSS,247,158,-99.75448709534453,693374.932294806,702198.3626745896,0
11,11,1,CSS,231,165,-111.68054882320325,723557.6873339146,649079.2901955834,0
12,12,1,CSS,252,194,-104.48262015029911,712432.0807620605,690963.6948844846,0
13,13,1,CSS,233,157,-93.34791280492341,683101.5881495969,690501.0911487046,0
14,14,1,CSS,255,162,-92.17664847859885,685877.4288370436,693749.1698268914,0
15,15,1,CSS,260,179,-101.16030660431153,705149.9405504013,689259.5339114453,0
16,16,1,CSS,252,190,-108.14740946451603,698781.9232039552,723324.584513356,0
17,17,1,CSS,236,175,-105.84935209323417,666716.0086013812,674774.7501562465,0
18,18,1,CSS,267,164,-89.30585712749941,693063.2224847092,691091.825666391,0
19,19,1,CSS,249,198,-110.28958016567815,690466.9798806243,734424.1920050079,0
20,20,1,CSS,241,164,-98.13117988468838,700269.2140129041,691741.6594223093,0
21,21,1,CSS,275,172,-90.25000739509679,684950.7665538775,688968.8970630128,0
22,22,1,CSS,263,188,-106.10300527996624,666331.6877295275,704918.7583645784,0
23,23,1,CSS,235,178,-106.33968224398622,663166.6967331158,700710.7790131868,0
24,24,1,CSS,244,205,-110.8636296688574,641504.5349900394,685079.9082863722,0
25,25,1,CSS,267,207,-107.45181710454905,703314.6607544576,660061.0331877948,0
26,26,1,CSS,258,195,-109.39044003610424,656318.6596891618,712928.582446656,0
27,27,1,CSS,245,169,-92.05628498494744,688747.9360275387,683932.8188283055,0
28,28,1,CSS,277,211,-109.76033084518835,675532.9134842977,649384.6832233195,0
29,29,1,CSS,289,214,-110.291522330971,734248.6745555976,693629.0921107306,0
30,30,1,CSS,249,183,-106.00452286032855,676522.817046955,713694.8442524943,0
31,31,1,CSS,234,170,-98.63971145496792,681108.0584580457,697760.5470398323,0
32,32,1,CSS,247,174,-103.1873946681632,680988.1603153889,671406.8507167356,0
33,33,1,CSS,255,194,-111.15053648765115,663695.0023604144,646861.1184497043,0
34,34,1,CSS,261,179,-100.36903674533136,694810.3619976667,676094.831459424,0
35,35,1,CSS,242,172,-102.61945897223154,703516.923427833,677258.4245215922,0
36,36,1,CSS,248,157,-92.29263522642954,683872.0721763081,690624.8652997159,0
37,37,1,CSS,248,176,-106.63655867599883,695978.6981667734,660582.6000514053,0
