,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
140,140,FHSS,35,4,-122.73158463506672,503878.80204609135,723332.7092907161,0
141,141,FHSS,39,8,-112.94282817768764,637169.988575699,657701.8453755659,0
142,142,FHSS,41,4,-123.71206443846492,479517.70135158056,666442.1614242111,0
143,143,FHSS,34,8,-103.91285794182946,667804.1752122603,689674.2111095241,0
144,144,FHSS,43,4,-117.47932730862311,594113.4894754181,728561.1145376333,0
145,145,FHSS,33,5,-117.73586091545397,590443.2919339299,727694.2427881727,0
146,146,FHSS,29,6,-117.37446643101566,595798.9699436342,649437.0147358461,0
147,147,FHSS,29,4,-112.8539745648514,696581.0777531593,749473.9077404763,0
148,148,FHSS,37,3,-122.6882630796722,659059.0005108299,504212.3124501831,0
149,149,FHSS,24,6,-104.79861234833805,669412.7370219887,676272.1071032287,0
150,150,FHSS,42,6,-120.91102045216113,600215.4432329346,565169.7176151597,0
151,151,FHSS,37,5,-107.4515156259552,671442.0467329931,662359.6444358045,0
152,152,FHSS,30,4,-123.58972090630934,896845.663831816,671656.4292435169,0
153,153,FHSS,39,9,-109.3983509109875,679497.7976490638,650003.9820709289,0
154,154,FHSS,49,6,-110.44972877450203,686450.062457489,643643.2294006909,0
155,155,FHSS,39,7,-120.34601107133648,562968.7950777346,621953.3490249015,0
156,156,FHSS,32,4,-123.76442255015911,900852.8025574901,709803.8142046889,0
157,157,FHSS,32,4,-119.69050270399276,562706.513194588,649326.199542125,0
158,158,FHSS,26,8,-121.36391539687656,535048.6161162102,735618.0125481224,0
159,159,FHSS,28,8,-117.28503334645328,681489.1537384255,588975.9766375904,0
160,160,FHSS,34,7,-113.88938748331086,751097.1664704367,660447.356434328,0
161,161,FHSS,40,7,-116.76680360464377,780561.8630743771,715864.3572896301,0
162,162,FHSS,42,4,-123.21716499136897,877121.0244523138,756835.5550874559,0
163,163,FHSS,28,5,-122.96374032498605,612750.5444862986,511508.29068830155,0
164,164,FHSS,29,9,-103.79615884479455,690190.5703111638,668105.2073990323,0
165,165,FHSS,46,9,-111.67854168661836,671442.2274382664,639727.2407445703,0
166,166,FHSS,34,5,-101.05813224013004,704817.9906155436,687265.8974437274,0
167,167,FHSS,39,6,-120.58030136258489,632750.1907531449,553520.8647726106,0
168,168,FHSS,39,6,-120.76462312641408,831838.4399275242,737689.2804636515,0
169,169,FHSS,26,3,-123.63286305351158,543215.3594000043,539731.605245886,0
170,170,FHSS,41,11,-90.17240393777848,686367.1505947914,686175.5191298951,0
171,171,FHSS,35,4,-121.71836027409526,702945.656707266,522116.51651514124,0
172,172,FHSS,29,2,-123.10724024642491,884053.4223882257,659391.2882782175,0
173,173,FHSS,40,4,-96.33576117746568,692221.0949343609,697994.386972467,0
174,174,FHSS,30,2,-118.16673833097784,790707.9063035422,642789.0076679754,0
175,175,FHSS,34,5,-121.01863487697608,578432.0218496695,581418.9714026079,0
176,176,FHSS,33,7,-115.99595625775638,750727.2001691324,750921.4316070077,0
177,177,FHSS,40,5,-123.38702953471102,889254.0891836077,651587.1663698258,0
178,178,FHSS,21,6,-123.32915605733791,887423.0001901324,729555.0447028921,0
179,179,FHSS,32,2,-122.77722561835344,810628.2373490818,835202.2030593153,0
180,180,FHSS,35,7,-122.89176113644777,682781.0009200897,497407.3132093098,0
181,181,FHSS,35,7,-121.69610231838502,574134.9461849895,810811.3914797744,0
182,182,FHSS,27,4,-94.46873338044482,683936.6733056003,694217.2344793585,0
183,183,FHSS,36,5,-111.26556577431458,703700.1615768971,737722.1678732431,0
184,184,FHSS,33,6,-113.85511250025263,672480.9853889017,623677.1191150435,0
185,185,FHSS,42,7,-117.86966547982536,792672.172269673,720227.6667641528,0
186,186,FHSS,35,4,-108.87799929777354,655493.4756483615,671681.3262344403,0
187,187,FHSS,30,4,-120.70803443590788,548643.927751452,639328.8765241362,0
188,188,FHSS,26,5,-118.57927639265728,688261.6067553445,572481.7636030256,0
189,189,FHSS,32,1,-115.57445838720764,748845.5207662734,746970.1597408608,0
190,190,FHSS,36,7,-118.53335946768249,749770.6539076361,589979.2562037625,0
191,191,FHSS,29,7,-110.17074268298535,731520.3621770028,703531.2865112579,0
192,192,FHSS,29,4,-116.42331777941999,598324.523349868,694558.0423754202,0
193,193,FHSS,32,4,-119.31123717390346,640420.6103607372,572006.2215730449,0
194,194,FHSS,36,12,-117.28804909267865,614606.0440114123,756947.7952355996,0
195,195,FHSS,29,4,-123.66362599919614,602602.0725217556,880598.0535320172,0
196,196,FHSS,42,1,-104.60169468981033,673155.6977819268,672590.0338483,0
197,197,FHSS,34,6,-111.97492267219327,650272.6858250884,727577.599443164,0
198,198,FHSS,27,7,-103.93179834741787,692001.7088423272,710911.0738802174,0
199,199,FHSS,34,8,-119.89439243544183,784749.1252945988,592352.463639753,0
200,200,FHSS,29,6,-104.22964189805411,711615.3997988909,686374.526095603,0
201,201,FHSS,36,4,-110.52689267010487,666032.8774255376,729343.7786662818,0
202,202,FHSS,27,5,-116.88866797999609,730084.3224068274,602173.9939258564,0
203,203,FHSS,36,6,-117.16752316950186,662778.9763353309,785169.7208162851,0
204,204,FHSS,35,7,-123.17119042493727,652432.7949138334,884333.6335137499,0
205,205,FHSS,33,7,-119.90923793072696,737818.2994625613,562014.64590855,0
206,206,FHSS,32,5,-123.119490089549,803863.3805272923,850025.6509748722,0
207,207,FHSS,30,9,-123.16471789155011,491742.7440785108,704605.1200484451,0
208,208,FHSS,33,6,-114.8108534633347,615957.1398238731,670801.814037286,0
209,209,FHSS,40,7,-98.9272895092783,698743.8587001542,681597.9594876209,0
210,210,FHSS,25,3,-118.42126245561383,601047.208649959,762739.320636614,0
211,211,FHSS,29,8,-112.67018381201237,669307.1166001875,745117.215576342,0
212,212,FHSS,21,2,-115.1904887428608,642276.521106437,753008.2917593911,0
213,213,FHSS,44,6,-117.56581036138041,667529.53205912,791141.20829406,0
214,214,FHSS,29,5,-123.85832238419795,476746.60061955976,719136.5010842468,0
215,215,FHSS,31,5,-123.6304011372174,886649.2545743585,619773.7378609705,0
216,216,FHSS,34,3,-90.71784605029316,693994.2340841673,688241.3660037146,0
217,217,FHSS,31,3,-121.99783990100067,595754.3296374358,835258.5711533272,0
218,218,FHSS,39,8,-115.83038913862771,615164.901663053,731226.8760090738,0
219,219,FHSS,23,2,-115.97414704824709,714155.6601288441,606386.147156903,0
220,220,FHSS,37,8,-108.31554274469397,654210.2090729512,682503.3597276633,0
221,221,FHSS,36,3,-120.46005112378032,675751.7930702622,544849.4545563554,0
222,222,FHSS,29,5,-113.60671908204802,635423.1346528922,727315.4188328269,0
223,223,FHSS,40,6,-106.67010010154844,680378.4213157787,661137.3077701186,0
224,224,FHSS,29,6,-115.809625222076,773654.5650419564,700788.1538728875,0
225,225,FHSS,34,6,-109.5886214435991,721930.2518112572,715249.5700682357,0
226,226,FHSS,26,5,-115.19352791344653,620750.9975457639,649958.9363743021,0
227,227,FHSS,40,5,-98.73628135177056,680086.0588290604,682007.1570324578,0
228,228,FHSS,43,7,-108.49334478369008,683784.453391365,725590.1244859804,0
229,229,FHSS,44,5,-115.3299032213281,642144.8629227718,624321.7810415864,0
230,230,FHSS,30,3,-117.1334758371093,721422.3442302413,783097.3152981029,0
231,231,FHSS,24,1,-123.55117475552939,482516.4742263324,676920.3790555816,0
232,232,FHSS,32,7,-115.53033028684217,615181.9153405805,724996.9223349015,0
233,233,FHSS,27,3,-100.25838081445255,699331.6388520747,679269.008024258,0
234,234,FHSS,37,5,-122.16661298092197,687922.7890357932,512687.0030285339,0
235,235,FHSS,35,6,-114.83818473943228,663256.2535996198,760782.9063224581,0
236,236,FHSS,35,6,-115.21934726962814,661226.3064178944,763665.1259457149,0
237,237,FHSS,28,2,-111.82762186627309,667874.3365895629,640166.6386676453,0
238,238,FHSS,44,4,-120.80443466298772,816720.6147620721,770755.3677870545,0
239,239,FHSS,36,7,-115.81443464247658,655817.6140912134,611270.6816979069,0
240,240,FHSS,27,6,-120.24712562778063,689612.2411792836,831099.9944500364,0
241,241,FHSS,38,6,-122.49221172435924,605536.7604107987,852599.0893006648,0
242,242,FHSS,28,3,-120.23414683215412,552133.6224239711,655193.6551684426,0
243,243,FHSS,39,5,-121.01810552908287,704246.870892126,535282.5267472358,0
244,244,FHSS,38,9,-117.12630240932097,590507.8190826774,687452.4639331873,0
245,245,FHSS,27,8,-123.67649585140848,897257.3859576641,657489.1603513778,0
246,246,FHSS,22,3,-89.44440670940972,692486.3646892689,686722.1314567262,0
247,247,FHSS,43,2,-115.03200407384855,650293.0014890417,622243.245541701,0
248,248,FHSS,40,6,-122.75149661420494,518584.1843073503,608450.8213210753,0
249,249,FHSS,31,5,-123.1492706799564,588858.4515071309,518960.8990566132,0
250,250,FHSS,35,7,-116.7491665654199,598557.2634941053,662627.619934549,0
251,251,FHSS,26,2,-120.37722938107686,819056.0997184587,627133.5563456672,0
252,252,FHSS,28,2,-103.91866851975288,708416.1231685907,699723.8358428025,0
253,253,FHSS,31,5,-122.69159118131785,868174.163004383,632047.863697316,0
254,254,FHSS,32,7,-115.17708968844505,620485.9385895508,728093.1318129009,0
255,255,FHSS,41,1,-123.64208051106246,860561.337470667,810148.979107192,0
256,256,FHSS,36,6,-116.55661605313466,677873.8324979062,781332.4808341094,0
257,257,FHSS,42,6,-119.26812426008644,563944.5025849153,672611.2002262077,0
258,258,FHSS,43,5,-106.79227435393983,669329.61866495,711835.603835943,0
259,259,FHSS,25,3,-119.68979956111892,667197.9609904535,820424.5106222054,0
260,260,FHSS,28,7,-117.00534866374335,617001.0217332097,754784.4891002076,0
261,261,FHSS,38,9,-110.65573325285679,645225.9085450913,673495.1631624796,0
262,262,FHSS,44,4,-102.6305451218572,707902.999932173,691776.1962106773,0
263,263,FHSS,37,5,-113.98612621487732,756953.4352036264,703074.9072013705,0
264,264,FHSS,42,4,-120.03323345906117,810197.6389173592,756653.9112693586,0
265,265,FHSS,26,4,-97.11094675078468,690733.2946542706,679625.148001352,0
266,266,FHSS,34,4,-112.39681358674227,661643.1460846561,739633.771511129,0
267,267,FHSS,25,3,-112.25036098521586,635050.3896239498,704546.9501227828,0
268,268,FHSS,25,6,-120.07441208898007,741914.6309959065,560816.8425734991,0
269,269,FHSS,37,4,-88.25622671737288,691161.9662754983,692513.8488050574,0
270,270,FHSS,32,7,-100.75990680775497,679680.3625978783,677955.3070217425,0
271,271,FHSS,42,6,-116.74067443977174,734988.798077109,606483.989152574,0
272,272,FHSS,34,6,-120.17337859150706,829873.9534282835,692229.4178072686,0
273,273,FHSS,36,9,-118.33481700805817,800517.9033571131,665315.2701983062,0
274,274,FHSS,35,3,-123.74052047590573,891237.5659872915,753768.4231486694,0
275,275,FHSS,27,4,-109.4680969324519,730322.7261562329,691447.3617939916,0
276,276,FHSS,35,7,-118.96460621862772,617318.2660264072,788128.0993089732,0
277,277,FHSS,29,5,-123.25711788143445,549046.0017234791,832402.069162471,0
278,278,FHSS,40,9,-112.47043797541656,633418.2450693832,674765.2048252013,0
279,279,FHSS,38,4,-111.78281320540202,720084.1733767666,733209.8457617012,0
280,280,FHSS,28,4,-121.98532996334433,813093.7442727073,810486.3876981195,0
281,281,FHSS,25,5,-111.37991053892301,740397.0291368355,691918.5839339432,0
282,282,FHSS,31,5,-117.68332440460574,596364.4828645361,739081.5705600501,0
283,283,FHSS,34,3,-109.67737451542905,724579.5612471233,666521.6240186215,0
284,284,FHSS,28,4,-96.39087065044441,683681.8162547362,696467.1537319883,0
285,285,FHSS,32,5,-111.49809457043926,717334.027051602,732977.6664893692,0
286,286,FHSS,35,4,-123.68734516349286,479181.20025911566,677871.5353384768,0
287,287,FHSS,31,4,-115.74397326100168,770440.6782832274,665912.2879391429,0
288,288,FHSS,41,7,-95.62646143281164,689853.1783710797,681099.3040791258,0
289,289,FHSS,38,6,-122.13115086441829,804355.2342312837,822705.451868257,0
290,290,FHSS,22,2,-118.92599744669309,623450.6940831689,791682.2891860512,0
291,291,FHSS,27,3,-116.19553549228519,647613.7117476378,610983.1249658761,0
292,292,FHSS,25,5,-118.0412059774668,580854.758227996,706613.8404533146,0
293,293,FHSS,35,2,-111.88915411818121,743291.7047902696,684221.980268904,0
294,294,FHSS,35,6,-122.8495745353429,780340.9490679357,521231.5673227531,0
295,295,FHSS,33,2,-115.5959058930454,717828.1838028075,611488.7772208892,0
296,296,FHSS,39,9,-115.34492571238889,767005.047297564,667679.0140209821,0
297,297,FHSS,31,2,-120.59025059386747,835288.4011327057,668290.4961269568,0
298,298,FHSS,26,2,-112.62511427994369,743459.7243595731,665961.6039424647,0
299,299,FHSS,38,9,-120.37397019003112,575960.7743247432,601094.1850925767,0
300,300,FHSS,30,6,-122.73928789749277,737090.0915343373,506756.3089549731,0
301,301,FHSS,29,2,-121.35814872651883,679113.5092964754,850104.3229240305,0
302,302,FHSS,36,7,-104.25369083528585,675435.6657017944,707010.2760192617,0
303,303,FHSS,41,3,-123.8749571505829,764880.7486389246,487938.86317681527,0
304,304,FHSS,20,4,-117.48778712680195,792140.1396764122,698453.5194702173,0
305,305,FHSS,21,6,-112.4258042899956,746742.1247611314,684064.9125314553,0
306,306,FHSS,40,12,-118.23152309355265,800400.1054328862,672004.8710124609,0
307,307,FHSS,23,2,-123.11451381137277,694999.2569079913,492381.4546715046,0
308,308,FHSS,28,4,-105.85026675533007,716312.5515891835,691807.3671654625,0
309,309,FHSS,37,5,-107.53989661610001,666048.6147035253,712444.4705365407,0
310,310,FHSS,35,7,-120.3385533423398,757992.5712263683,563714.9540786612,0
311,311,FHSS,28,2,-121.11108393025151,718505.0131038115,843190.2538918755,0
312,312,FHSS,24,2,-114.02803453533153,642956.8017631582,740760.1555520404,0
313,313,FHSS,26,4,-117.49588225848444,717281.3467411958,788799.7769784629,0
314,314,FHSS,36,5,-120.29498644027882,560637.4617723158,750367.1623988708,0
315,315,FHSS,37,7,-97.34899197957394,692311.0945414759,699136.9854750506,0
316,316,FHSS,41,6,-122.03909002462632,820798.8951759716,803722.072921832,0
317,317,FHSS,27,3,-119.63733715210435,725122.790912795,816574.6881528103,0
318,318,FHSS,36,7,-113.7546638947282,754921.2919040591,703923.8908192005,0
319,319,FHSS,40,7,-120.49442285225479,833329.7805994925,712638.8442215946,0
320,320,FHSS,31,7,-111.4934830413487,735765.5686480412,712349.2211844058,0
321,321,FHSS,34,3,-122.36302953839794,639002.1381890094,863012.7028855806,0
322,322,FHSS,39,7,-116.0596769155494,647028.5875100059,765951.3964205472,0
323,323,FHSS,36,5,-122.82341258130839,878437.311390599,664873.2836162109,0
324,324,FHSS,43,5,-118.02391524713192,643758.253569943,789151.7718675069,0
325,325,FHSS,27,3,-120.40542393524206,720002.9560145278,830425.8835451426,0
326,326,FHSS,38,3,-122.48494248223321,765170.2236133909,856352.5427118269,0
327,327,FHSS,40,9,-121.59278252553696,577740.6509904315,567355.8290122278,0
328,328,FHSS,36,4,-121.53668934703543,841038.9541873642,625964.263801469,0
329,329,FHSS,30,8,-114.70789629784207,686214.239933037,614597.6717777378,0
330,330,FHSS,36,8,-122.49428453584696,826091.5059786052,566937.5273360439,0
331,331,FHSS,30,5,-118.04994473349547,659537.5105374657,795299.1593542838,0
332,332,FHSS,30,7,-94.04818842119104,682544.7901888288,688398.3463854054,0
333,333,FHSS,39,5,-105.45780941040996,702688.2078482085,711549.7833726364,0
334,334,FHSS,39,8,-111.06435272409922,688833.4603304075,738633.9932064889,0
335,335,FHSS,27,5,-120.65327490749993,591385.7056377699,577899.019581297,0
336,336,FHSS,44,5,-107.29205188858207,687669.1951429715,657573.8721352803,0
337,337,FHSS,26,3,-105.27723454323265,710146.8104983871,674943.9446072839,0
338,338,FHSS,41,5,-123.23180787048372,503883.4104474208,615282.7886262516,0
339,339,FHSS,32,6,-121.65774702607763,531473.1862190956,742663.6015369222,0
340,340,FHSS,33,1,-107.49311158018061,666812.956289887,665870.8766608961,0
341,341,FHSS,30,6,-94.45427783838821,682158.5987445065,689953.6549320106,0
342,342,FHSS,27,5,-116.68533664107647,636393.9590805756,611757.6209761429,0
343,343,FHSS,37,5,-104.07457544310812,673176.201682756,674542.5761810157,0
344,344,FHSS,24,1,-123.7314224800428,875613.6296724856,588859.9693533808,0
345,345,FHSS,23,7,-118.53337692538912,798057.6287240364,647866.7591385279,0
346,346,FHSS,33,7,-117.2171628358598,723358.940438142,595389.1997721564,0
347,347,FHSS,45,3,-118.55396867054515,686963.276147294,805979.9769843727,0
348,348,FHSS,40,4,-119.35816084986027,563853.3622031435,665017.793332596,0
349,349,FHSS,31,5,-119.74562805760559,700653.9601535234,822677.6987833164,0
