,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,887,815,-103.51339402375436,706469.2215842847,677795.9435214765,0
1,1,1,1,CSS,830,794,-114.28778407940382,694279.174813557,760590.69554108,0
2,2,2,1,CSS,859,806,-110.27599795279104,734200.9093231454,685559.2149541499,0
3,3,3,1,CSS,887,849,-115.30676045691068,634771.2877945709,748154.5659765454,0
4,4,4,1,CSS,912,869,-117.1091153846063,593049.7119434974,667927.8124695503,0
5,5,5,1,CSS,889,838,-117.74677981386192,587849.0806387565,720615.7457242982,0
6,6,6,1,CSS,872,835,-122.2299637956817,543610.6246496338,791561.7804301893,0
7,7,7,1,CSS,909,869,-107.4248592658728,700037.8251502018,719993.2855394754,0
8,8,8,1,CSS,879,829,-108.79097987469684,670686.2937056242,656470.6249952167,0
9,9,9,1,CSS,868,829,-116.53384555387224,716768.9643690982,777668.1506505364,0
10,10,10,1,CSS,855,816,-117.4173581809535,613833.1357800075,620476.5848374531,0
11,11,11,1,CSS,900,874,-120.27639402078614,826246.9144914097,650842.905306673,0
12,12,12,1,CSS,909,852,-108.22974708839172,721513.5615607216,674210.1781264731,0
13,13,13,1,CSS,893,856,-123.44273168857922,823793.0796708397,843823.942782712,0
14,14,14,1,CSS,871,830,-121.6926770372542,596799.4662384321,550027.9609960725,0
15,15,15,1,CSS,926,862,-111.79708746377824,637065.2427915933,700747.5378972205,0
16,16,16,1,CSS,856,817,-121.95570298436871,861896.9106451503,688139.580032164,0
17,17,17,1,CSS,870,831,-119.30098451331014,668352.7879697279,564102.059351372,0
18,18,18,1,CSS,859,817,-118.94813626044352,798677.6385036291,743694.239819218,0
19,19,19,1,CSS,861,807,-112.37851483148012,657766.9746465994,641680.6232259189,0
20,20,20,1,CSS,915,872,-116.63791904001346,611038.0340310307,638396.0021916252,0
21,21,21,1,CSS,924,876,-109.66224551266464,727491.6885340807,706860.6230447507,0
22,22,22,1,CSS,868,832,-116.43617687464533,605733.0681360826,652724.1777886514,0
23,23,23,1,CSS,856,800,-95.16656186719428,697050.8366916206,691398.8024888204,0
24,24,24,1,CSS,889,855,-121.06752905960104,558650.8394503089,773979.765183587,0
25,25,25,1,CSS,826,787,-116.17280654257824,764704.8164973216,736182.3576306029,0
26,26,26,1,CSS,884,833,-122.13423741482902,802861.5167632197,554761.1084805414,0
27,27,27,1,CSS,842,794,-116.18862620105864,762504.9297083138,638986.1321850019,0
28,28,28,1,CSS,865,819,-119.0462622790701,735000.6844930134,804074.045692919,0
29,29,29,1,CSS,890,839,-102.62084042598076,701546.119390619,703535.8480242277,0
30,30,30,1,CSS,893,847,-118.75782045804291,699649.1675247716,808334.542025261,0
31,31,31,1,CSS,850,815,-122.68746802364996,876342.8436579584,705837.7016595887,0
32,32,32,1,CSS,834,787,-115.5442694211996,719799.4337095938,766057.2145478404,0
33,33,33,1,CSS,873,842,-119.60033626394528,815425.5625092352,727070.8148982741,0
34,34,34,1,CSS,922,856,-105.87122594141474,714284.7685423567,678721.7305610653,0
35,35,35,1,CSS,871,828,-114.23525043472338,702643.3857219446,619740.706510158,0
36,36,36,1,CSS,934,862,-92.73256589579046,695270.6395803799,690527.0381715513,0
37,37,37,1,CSS,881,838,-116.87697852088225,725286.9397969741,778588.5097509314,0
38,38,38,1,CSS,963,921,-121.2540131953118,559353.4075086776,597764.4705082375,0
39,39,39,1,CSS,928,893,-123.00113667416976,636851.4693297313,876729.5041772835,0
40,40,40,1,CSS,930,880,-116.3918400417456,773303.6688329933,654408.8641233332,0
41,41,41,1,CSS,876,841,-118.01791064473308,727118.7087214821,792337.6676262332,0
42,42,42,1,CSS,948,892,-110.68547015536528,660278.4350583651,726452.6526095434,0
43,43,43,1,CSS,924,862,-96.94494729789254,698375.1381779807,693085.0666054564,0
44,44,44,1,CSS,887,850,-122.89869248557534,571958.6594336188,841638.7070529032,0
45,45,45,1,CSS,900,856,-123.68961224225276,653343.2401759251,896900.7381375327,0
46,46,46,1,CSS,886,834,-103.58535148068368,696979.3706491931,708794.6927311373,0
47,47,47,1,CSS,931,897,-118.53818772083588,574224.6440410995,672764.2843178697,0
48,48,48,1,CSS,881,828,-114.84933096765808,698363.2466017008,613828.4261726643,0
49,49,49,1,CSS,903,857,-120.29851505562452,591107.3034737868,586206.5424597565,0
50,50,50,2,FHSS,38,4,-123.97985408528334,502568.4733033183,577571.079408306,0
51,51,51,2,FHSS,34,8,-111.84945454510785,637667.2594390123,674378.3852020222,0
52,52,52,2,FHSS,30,6,-91.01427620116954,693861.1231299054,691448.3911175379,0
53,53,53,2,FHSS,38,10,-108.9012487398864,691886.938912779,727705.5407885171,0
54,54,54,2,FHSS,32,2,-121.5048576952019,656633.673996252,528958.8956552732,0
55,55,55,2,FHSS,43,7,-122.2963838360096,811880.9186620157,558330.5880076501,0
56,56,56,2,FHSS,29,6,-103.82324815655014,692957.4508476576,710501.5504252324,0
57,57,57,2,FHSS,39,6,-115.92911751793378,623585.1555812653,745043.4110299016,0
58,58,58,2,FHSS,32,5,-120.5276306837158,820440.7581940232,624246.012385683,0
59,59,59,2,FHSS,31,4,-121.46752352090598,530545.8249721751,726174.070698895,0
60,60,60,2,FHSS,36,4,-123.20774700669654,679566.5844037761,490418.4457023684,0
61,61,61,2,FHSS,28,8,-123.80150753510848,599959.3412204541,883083.0653891175,0
62,62,62,2,FHSS,35,6,-112.83076231305968,661801.1671103316,635771.8752270447,0
63,63,63,2,FHSS,33,7,-114.4407365702246,619985.4490346432,710690.2567971726,0
64,64,64,2,FHSS,27,3,-117.95610215722516,701303.0281997541,797598.5843148938,0
65,65,65,2,FHSS,37,10,-117.5742087771805,623329.0659089513,769921.6893671873,0
66,66,66,2,FHSS,36,5,-109.11190550670688,655097.3443030351,670218.1577722528,0
67,67,67,2,FHSS,38,6,-116.2994146840146,769951.5198056105,649381.5302126019,0
68,68,68,2,FHSS,41,7,-123.62661532779242,897951.0004493839,674403.5795795702,0
69,69,69,2,FHSS,44,5,-117.90460889438025,585173.5058520155,718409.1559192193,0
70,70,70,2,FHSS,30,7,-120.91130490538842,785770.1330677811,808188.9155710444,0
71,71,71,2,FHSS,38,8,-109.45610599350915,680215.9411397452,729270.0094697269,0
72,72,72,2,FHSS,34,4,-123.97052150145726,808140.8888353228,507148.2143876732,0
73,73,73,2,FHSS,36,7,-115.47261123276508,685762.753966304,607719.251864138,0
74,74,74,2,FHSS,37,5,-120.65014627708472,592135.0233711582,801506.4500737588,0
75,75,75,2,FHSS,30,6,-121.92773058019483,644107.6627538163,523550.8369687476,0
76,76,76,2,FHSS,23,4,-112.99748590623796,748332.9045952423,671801.3062549673,0
77,77,77,2,FHSS,49,6,-121.62369282295964,679125.9666779693,523708.1620589045,0
78,78,78,2,FHSS,33,10,-121.34835542120766,531560.8755790622,720286.850579054,0
79,79,79,2,FHSS,42,9,-110.30246417222288,700257.213819126,733179.5437868395,0
80,80,80,2,FHSS,51,9,-118.3969782912208,803577.220883413,698228.8873171709,0
81,81,81,2,FHSS,32,3,-115.09562072105462,694670.8969722206,611287.9512545462,0
82,82,82,2,FHSS,33,5,-121.6582815994696,632065.065468346,532902.0352043405,0
83,83,83,2,FHSS,35,7,-99.52822926636416,690724.6328824861,702388.1097358976,0
84,84,84,2,FHSS,32,4,-118.02472545146458,579747.5437942476,686484.2043964106,0
85,85,85,2,FHSS,38,8,-119.83908709629182,600605.7018696513,791338.0262039945,0
86,86,86,2,FHSS,31,4,-102.39269427780296,671283.6702815405,690063.4838819217,0
87,87,87,2,FHSS,29,4,-115.67371905186688,616292.2471107155,730122.5133134885,0
88,88,88,2,FHSS,32,7,-98.72365194592793,699813.7378849739,683654.022787808,0
89,89,89,2,FHSS,22,7,-105.71177784559062,672291.8480052825,709745.138924067,0
90,90,90,2,FHSS,28,2,-100.06432735017567,701731.9519334717,695788.8950217504,0
91,91,91,2,FHSS,23,3,-114.95974446332148,613373.7346868648,702074.5862230597,0
92,92,92,2,FHSS,42,7,-123.00924003373224,497591.373211869,722976.5689512418,0
93,93,93,2,FHSS,32,2,-121.88210295574736,543852.3822640813,779220.3427227358,0
94,94,94,2,FHSS,42,10,-118.1713851504993,756754.8055907367,600457.095707896,0
95,95,95,2,FHSS,23,7,-123.74716366174388,784976.4410750464,500170.98312966415,0
96,96,96,2,FHSS,31,7,-120.8933958904756,732012.1022743017,835978.9144360882,0
97,97,97,2,FHSS,31,5,-120.78722711398686,839783.1044488156,700484.2947450302,0
98,98,98,2,FHSS,31,10,-115.19188081862931,756456.02549578,731520.9521800501,0
99,99,99,2,FHSS,33,4,-121.1374390418606,780892.0883419581,561838.1672289043,0
100,100,100,2,FHSS,35,5,-121.05659196988071,542585.540899831,638113.9571609481,0
101,101,101,2,FHSS,46,10,-117.94244435022104,672921.5061700278,582001.1526167932,0
102,102,102,2,FHSS,36,5,-101.78703810953682,673391.3865437993,683973.306317808,0
103,103,103,2,FHSS,39,10,-122.35072217740628,861880.7244192248,636116.3212807972,0
104,104,104,2,FHSS,39,9,-80.99530218457537,690652.7835356409,690329.1430971138,0
105,105,105,2,FHSS,37,6,-120.2232864779472,682407.1385813992,830538.1057794581,0
106,106,106,2,FHSS,33,7,-123.68951550018298,686739.8571545205,899992.9359474021,0
107,107,107,2,FHSS,27,4,-111.44932587783563,738472.4371934466,673892.4978517572,0
108,108,108,2,FHSS,33,8,-119.51978215654748,757044.9685530262,578030.1735537609,0
109,109,109,2,FHSS,27,3,-113.79172253443764,726639.6023033179,745578.9237578134,0
110,110,110,2,FHSS,31,3,-113.25180968444658,658943.2963358555,744923.9955651232,0
111,111,111,2,FHSS,30,3,-116.92180334740644,775129.357822036,733997.2545227694,0
112,112,112,2,FHSS,40,4,-122.49385028800744,539982.2982943935,795942.7216907091,0
113,113,113,2,FHSS,39,8,-116.67883990041662,774101.9581834738,648728.324402339,0
114,114,114,2,FHSS,38,8,-122.81998135541076,804217.8770378362,537346.103876696,0
115,115,115,2,FHSS,38,3,-123.96540958050248,875916.209472412,577712.0537201955,0
116,116,116,2,FHSS,34,5,-121.75431735704817,773963.6372500799,835204.3039678676,0
117,117,117,2,FHSS,47,5,-122.9968657517943,690818.3975937951,494959.1016234792,0
118,118,118,2,FHSS,29,8,-116.99964254701696,661608.7881225031,595968.8297826214,0
119,119,119,2,FHSS,33,5,-117.21183931725622,781004.3915380326,649524.0225253587,0
120,120,120,2,FHSS,30,6,-120.67078206216377,815694.5280799905,768058.2673155752,0
121,121,121,2,FHSS,31,3,-114.80857776228828,740174.9863549314,745640.7178452489,0
122,122,122,2,FHSS,34,5,-116.3839717089216,696365.6035953966,779963.7786021557,0
123,123,123,2,FHSS,32,6,-87.34308725182892,689368.6933645073,686204.0155757569,0
124,124,124,2,FHSS,43,10,-114.17972828337878,720519.2856498724,626185.719850059,0
125,125,125,2,FHSS,31,8,-122.82789723672305,873676.774977382,640250.9748870111,0
126,126,126,2,FHSS,36,7,-120.13165366322096,760638.6749822664,809725.9199222728,0
127,127,127,2,FHSS,23,3,-122.54848625440697,546325.6532443964,572659.613269978,0
128,128,128,2,FHSS,36,8,-100.52296219483397,697396.3891293616,701664.8243051883,0
129,129,129,2,FHSS,39,3,-96.3565678436952,696362.3437771214,695211.1485381392,0
130,130,130,2,FHSS,26,5,-118.7134019642927,790216.0768880852,626633.7185197086,0
131,131,131,2,FHSS,36,9,-122.25813720131433,567295.8504985672,819743.9762157339,0
132,132,132,2,FHSS,41,6,-110.2246472936788,660363.0436850949,723373.2341543423,0
133,133,133,2,FHSS,32,6,-120.11246298811704,626540.441221605,813950.7982299321,0
134,134,134,2,FHSS,36,7,-110.30250057864733,729944.3170635916,669652.6338613526,0
135,135,135,2,FHSS,45,8,-123.8503794311664,889214.1740009238,611281.6887033595,0
136,136,136,2,FHSS,34,6,-114.43927709387768,617130.8602725684,696231.8257385258,0
137,137,137,2,FHSS,32,1,-121.80287059704932,620613.9325724214,844301.7405716017,0
138,138,138,2,FHSS,39,5,-120.96669374141416,535663.3904506775,681980.5903055002,0
139,139,139,2,FHSS,33,6,-122.46257603601347,869205.4441027716,656090.5369951405,0
140,140,140,2,FHSS,32,4,-86.84157930195119,692424.708044837,689124.1749608974,0
141,141,141,2,FHSS,25,2,-93.0882100330156,693391.6230506033,684639.007886049,0
142,142,142,2,FHSS,28,3,-101.37943511781762,699905.0819321855,677145.9262507433,0
143,143,143,2,FHSS,29,4,-123.48246926596316,869932.6721887664,787894.4216531286,0
144,144,144,2,FHSS,30,5,-122.97843882430575,644585.8110138105,878207.5114446029,0
145,145,145,2,FHSS,41,4,-76.7286403818815,688820.1988474902,688673.5050865163,0
146,146,146,2,FHSS,39,13,-93.29033279075324,693400.3148407913,684456.9732159686,0
147,147,147,2,FHSS,32,7,-116.0364006434986,774538.5360946686,708570.5325418522,0
148,148,148,2,FHSS,30,3,-116.8770532164644,593408.2916652549,684578.7942966333,0
149,149,149,2,FHSS,25,3,-123.9417252430597,837435.0586257267,847817.7212989414,0
150,150,150,2,FHSS,37,2,-105.31300575645842,685651.280422089,664302.809982568,0
151,151,151,2,FHSS,23,5,-121.47142492820824,842626.5381587065,633388.1193372804,0
152,152,152,2,FHSS,36,8,-115.26052292744038,613382.5572961157,713655.9874565272,0
153,153,153,2,FHSS,34,3,-123.9839398825053,647451.9504896691,475629.8796550747,0
154,154,154,2,FHSS,32,2,-109.51625876018636,659018.7625176053,717212.7823610277,0
155,155,155,2,FHSS,25,7,-114.9560893908196,737079.9644809607,628874.2080582001,0
156,156,156,2,FHSS,38,4,-120.41134924880669,606365.8105835504,807533.768157719,0
157,157,157,2,FHSS,37,7,-123.5638533463935,843947.9774797045,827994.1362148358,0
158,158,158,2,FHSS,28,4,-119.80158709086214,722010.8157946666,820008.1960667347,0
159,159,159,2,FHSS,32,6,-118.1048697299696,660973.4346926431,582405.8947783334,0
160,160,160,2,FHSS,30,9,-120.9276996658325,586617.2588388409,575765.9393126579,0
161,161,161,2,FHSS,36,9,-116.91291734642748,661493.2516715578,781807.3663582336,0
162,162,162,2,FHSS,31,7,-120.13966059066888,634343.8528141195,818068.4757648386,0
163,163,163,2,FHSS,36,4,-109.22465784428611,707777.0818746412,654067.8700336271,0
164,164,164,2,FHSS,37,5,-122.49219956811568,814159.2674844861,823958.4491930917,0
165,165,165,2,FHSS,39,4,-121.66282249115504,553975.2952637577,592097.8595523888,0
166,166,166,2,FHSS,24,3,-101.95954783592764,704469.807527413,680983.3136296821,0
167,167,167,2,FHSS,26,4,-88.16610678274255,691718.9535415341,686745.2513743642,0
168,168,168,2,FHSS,25,4,-117.73466908731405,694957.1380800749,795365.5401112349,0
169,169,169,2,FHSS,27,6,-111.40191808792136,650880.9193471762,655728.1473791979,0
170,170,170,2,FHSS,29,7,-123.3798921259876,552706.014072208,539039.0634543889,0
171,171,171,2,FHSS,27,4,-122.66214104385014,783575.6305127762,851094.688541105,0
172,172,172,2,FHSS,32,3,-104.82441525426228,692342.6792985665,665591.2982857473,0
173,173,173,2,FHSS,34,11,-121.5202443345096,772839.4687003291,548151.9896856518,0
174,174,174,2,FHSS,42,6,-123.29424709891168,683256.7280252607,488275.1760687407,0
175,175,175,2,FHSS,36,7,-119.97495452760342,716582.8548075143,554807.9925717737,0
176,176,176,2,FHSS,29,4,-121.47633384259652,594344.4446394386,556723.3473116726,0
177,177,177,2,FHSS,37,5,-116.2840977065002,761971.0144635568,636536.629503676,0
178,178,178,2,FHSS,30,5,-122.18510190982067,736761.6368836928,518751.2356602622,0
179,179,179,2,FHSS,27,6,-116.40952604685094,657307.9960062364,604168.7245325749,0
180,180,180,2,FHSS,37,4,-121.9768716995966,744268.1284671465,853389.9002959754,0
181,181,181,2,FHSS,38,7,-123.4242520416804,892840.7869335405,707858.336254719,0
182,182,182,2,FHSS,40,11,-122.1384439604295,812376.2683405186,563271.4014910975,0
183,183,183,2,FHSS,36,3,-114.8582686777956,623353.4875878276,727374.2341105577,0
184,184,184,2,FHSS,31,7,-115.05586006004998,665271.9233864977,615300.887300266,0
185,185,185,2,FHSS,33,3,-118.23163519122974,769641.1820814052,610766.2384511932,0
186,186,186,2,FHSS,31,5,-104.53287409683055,666914.0509766481,683713.2391529556,0
187,187,187,2,FHSS,45,5,-115.28724699187993,641764.0645853512,625089.7757879796,0
188,188,188,2,FHSS,37,2,-121.50737516982052,794709.3933099207,563923.8290860184,0
189,189,189,2,FHSS,36,10,-109.51987820834812,722723.319642114,713666.5382337766,0
190,190,190,2,FHSS,29,3,-119.6478025315606,588358.2762610641,604109.3380642595,0
191,191,191,2,FHSS,31,6,-94.43036698292276,688072.1620077018,696539.0366259613,0
192,192,192,2,FHSS,32,5,-122.01736888964768,858235.6951429537,730358.6207165672,0
193,193,193,2,FHSS,27,3,-107.87345988958376,687677.605646203,655363.0333362774,0
194,194,194,2,FHSS,43,9,-107.15646551074204,714858.7991720468,671031.7417144148,0
195,195,195,2,FHSS,45,6,-122.63808967659082,732220.4879099485,507799.88337378047,0
196,196,196,2,FHSS,32,7,-123.20489043551213,494538.34523222107,648258.8816204297,0
197,197,197,2,FHSS,40,3,-76.31421721539002,690197.5249166534,689850.3788174073,0
198,198,198,2,FHSS,33,6,-109.82313165097167,675171.1578644968,649185.6972015523,0
199,199,199,2,FHSS,37,4,-99.79875256961574,702866.293243205,689554.6131783513,0
200,200,200,2,FHSS,27,3,-122.67868877313867,527953.9450838665,784667.8020215136,0
201,201,201,2,FHSS,30,7,-121.9428821020178,653566.1939222345,857875.9842433606,0
202,202,202,2,FHSS,32,8,-121.53447170326572,570522.1351636408,575973.0403907406,0
203,203,203,2,FHSS,31,6,-120.77765969099092,795275.8292702436,796541.7485663752,0
204,204,204,2,FHSS,50,11,-122.13019289657711,571084.2731346686,559136.1334306031,0
205,205,205,2,FHSS,50,6,-121.91474363814037,836692.3562870299,777626.1879159403,0
206,206,206,2,FHSS,36,3,-123.473410151221,829647.8765367741,839519.496331929,0
207,207,207,2,FHSS,35,5,-121.60394433996942,820709.1680372369,588421.143922975,0
208,208,208,2,FHSS,35,3,-123.6898367199953,860534.7127754709,566643.568554566,0
209,209,209,2,FHSS,24,2,-111.47424675853108,666560.8997260809,643140.5004782197,0
210,210,210,2,FHSS,40,4,-120.30219132501048,594577.5343175493,582928.1648753189,0
211,211,211,2,FHSS,47,6,-116.89730706668588,597488.7064811401,718278.872574,0
212,212,212,2,FHSS,33,7,-123.2789295721191,852934.6013516115,572744.9898980424,0
213,213,213,2,FHSS,38,7,-107.09253111477052,659511.2918580583,698185.6796159756,0
214,214,214,2,FHSS,47,9,-117.69710685340786,784308.0859106006,642991.9952402125,0
215,215,215,2,FHSS,33,5,-122.27487682470948,863911.59672094,649768.529796243,0
216,216,216,2,FHSS,34,2,-115.21223723690446,757252.9016362275,648238.0743794206,0
