,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,44,9,-88.04491081764702,686353.5823641826,687754.8289402773,0
59,59,59,2,FHSS,33,6,-120.33344309382758,696772.0335693384,832325.7714440011,0
60,60,60,2,FHSS,40,5,-111.7186784039099,729377.470411112,654483.2070568303,0
61,61,61,2,FHSS,30,9,-122.44902414585906,728447.6632363915,511062.2937009153,0
62,62,62,2,FHSS,46,7,-122.18136959731352,637005.5286708169,520314.6973351209,0
63,63,63,2,FHSS,30,3,-93.96708001375768,682979.0237733701,691841.7840476285,0
64,64,64,2,FHSS,32,9,-123.7549402214839,783021.5820733636,879837.224765083,0
65,65,65,2,FHSS,32,4,-105.28926669030534,676295.7214860327,667753.8406088578,0
66,66,66,2,FHSS,40,5,-122.11890288617548,699555.6648572487,513941.8344226915,0
67,67,67,2,FHSS,39,7,-123.44654097247287,754107.1043878695,495109.4729044917,0
68,68,68,2,FHSS,34,8,-108.48576132940624,709785.2972163394,659027.842524787,0
69,69,69,2,FHSS,34,6,-120.043959243581,819619.0685970457,736359.2375585911,0
70,70,70,2,FHSS,29,3,-123.89846641412254,904618.4370556494,674454.3004113073,0
71,71,71,2,FHSS,31,4,-119.69019039645164,571697.7933046501,751080.6781583393,0
72,72,72,2,FHSS,30,6,-108.30249241208998,673440.2597303438,657350.3444887754,0
73,73,73,2,FHSS,35,5,-120.89426169726258,608603.3915018508,559905.0819657429,0
74,74,74,2,FHSS,33,9,-119.92059869232288,559147.3323023502,730069.6245206436,0
75,75,75,2,FHSS,32,4,-101.9195905167414,706411.2720519021,686949.8938090552,0
76,76,76,2,FHSS,32,6,-119.46485684860508,744224.883015525,572099.0834989982,0
77,77,77,2,FHSS,21,4,-120.21139216925332,799411.8140398711,601030.4149098418,0
78,78,78,2,FHSS,30,6,-121.65751640147236,818026.7637134973,583407.6852564536,0
79,79,79,2,FHSS,38,5,-111.30212745373149,733822.9352241167,665179.0573638455,0
80,80,80,2,FHSS,34,4,-123.98264253981534,907223.7068336172,691936.4278389777,0
81,81,81,2,FHSS,40,10,-118.69116178536324,697414.4926002026,571230.7996015344,0
82,82,82,2,FHSS,35,4,-112.30755723015378,635610.3002613181,671193.6916781263,0
83,83,83,2,FHSS,28,0,-112.75502949816916,643741.8715699333,650799.161027094,0
84,84,84,2,FHSS,32,4,-120.71217955797351,664876.0999707901,836865.885687679,0
85,85,85,2,FHSS,43,7,-123.22179580659008,857104.6703735865,797588.6199050125,0
86,86,86,2,FHSS,30,4,-120.27708664098208,645555.1657031252,824656.9051240949,0
87,87,87,2,FHSS,28,5,-122.66345327505928,852895.5311778445,780471.3117393141,0
88,88,88,2,FHSS,43,7,-122.26041685262112,833464.6990476961,583750.8155366532,0
89,89,89,2,FHSS,43,5,-122.7805429374761,509038.1444665269,630744.1773400713,0
90,90,90,2,FHSS,24,3,-105.45740403769298,665163.6212939847,698266.0778202616,0
91,91,91,2,FHSS,29,6,-113.45751706125986,677902.1820409637,753223.4342787348,0
92,92,92,2,FHSS,39,9,-123.80159865877984,615808.3853286937,489175.9426430514,0
93,93,93,2,FHSS,37,6,-120.5473579451726,836039.2566972356,685815.8868873456,0
94,94,94,2,FHSS,31,7,-123.28377264715787,837295.9929700084,553300.8322183243,0
95,95,95,2,FHSS,32,4,-113.85185271049306,735485.9731593878,639599.2722432509,0
96,96,96,2,FHSS,34,8,-123.49488243215396,876549.3162040744,775360.6853803592,0
97,97,97,2,FHSS,39,10,-115.25387074054088,712355.6066165818,765778.1511903929,0
98,98,98,2,FHSS,30,4,-99.89582682066778,702237.3406345579,693954.4905038787,0
99,99,99,2,FHSS,31,4,-118.43003045006792,787672.4896471638,749047.6367759432,0
100,100,100,2,FHSS,37,7,-108.060184186515,720300.9688021267,673313.1766015716,0
101,101,101,2,FHSS,36,7,-107.20200078116198,663689.6372873199,671130.2684667377,0
102,102,102,2,FHSS,40,10,-123.67715731863714,870704.9495474342,795986.6225373304,0
103,103,103,2,FHSS,32,5,-113.07620337453052,728836.2083281619,737335.088796807,0
104,104,104,2,FHSS,30,4,-117.31330302955428,610277.7962145332,752293.1958017834,0
105,105,105,2,FHSS,39,4,-113.91757101187036,648579.607647491,634573.8875733499,0
106,106,106,2,FHSS,35,2,-108.67499446635466,653422.1884270245,699542.8109151003,0
107,107,107,2,FHSS,30,3,-111.75125810180168,642114.1322927583,713936.2872001535,0
108,108,108,2,FHSS,33,4,-118.2944594252995,578098.0370655823,669034.1081986559,0
109,109,109,2,FHSS,39,9,-118.02986084460366,789379.3756782918,734745.3425748077,0
110,110,110,2,FHSS,42,10,-98.24950279739716,684781.9515462968,679148.8817063901,0
111,111,111,2,FHSS,27,3,-111.78786508605124,738596.9005938042,710464.6810114208,0
112,112,112,2,FHSS,42,7,-113.88190607960208,752775.8007090599,714330.5616191238,0
113,113,113,2,FHSS,27,2,-123.30296264541612,507262.7507215488,775415.9714937203,0
114,114,114,2,FHSS,29,5,-122.16696451814065,766216.202200504,530234.7609449844,0
115,115,115,2,FHSS,38,8,-119.91653820969756,555155.7429809045,713491.4976738575,0
116,116,116,2,FHSS,32,5,-105.88369692828095,691096.1930782353,716470.7992892842,0
117,117,117,2,FHSS,37,7,-116.57939152729148,604803.2580919242,727742.7456090305,0
118,118,118,2,FHSS,24,6,-110.14041360062352,729874.0485515913,671477.9302961786,0
119,119,119,2,FHSS,27,2,-122.78690461149534,522144.52911277104,779137.4084610958,0
120,120,120,2,FHSS,30,6,-120.80104138128064,712076.8889802061,540102.3431885014,0
121,121,121,2,FHSS,31,4,-115.56870117295904,698467.1246422069,771596.3819225358,0
122,122,122,2,FHSS,47,6,-121.7557524301488,623366.3686256311,534322.8631337243,0
123,123,123,2,FHSS,31,6,-112.4919954357862,647948.2279389518,648825.3506615108,0
124,124,124,2,FHSS,29,4,-113.66741807158132,737855.9652777143,734861.6826338485,0
125,125,125,2,FHSS,43,6,-104.03008143639413,710462.7549205292,683367.6166425374,0
126,126,126,2,FHSS,32,5,-121.71983476694771,746587.6769576715,531578.7323516851,0
127,127,127,2,FHSS,39,5,-113.81998727670477,757014.6965365234,688971.0784860217,0
128,128,128,2,FHSS,32,6,-121.15447074449958,694425.4179794741,532199.9721160235,0
129,129,129,2,FHSS,31,4,-108.58608661872388,681682.5175195982,725602.0649758992,0
130,130,130,2,FHSS,24,4,-115.69243304178784,713335.6078740382,609026.6901614878,0
131,131,131,2,FHSS,36,7,-118.10639221637736,589936.3355243645,738071.8369467584,0
132,132,132,2,FHSS,25,5,-113.50875270186972,752570.5635575666,705697.3451851367,0
133,133,133,2,FHSS,31,6,-119.9368984612094,826116.483832468,691249.2828404014,0
134,134,134,2,FHSS,44,7,-122.84407770081876,735101.6442096588,874933.7942124853,0
135,135,135,2,FHSS,49,7,-117.2169326872304,723604.8621038959,595481.1759614497,0
136,136,136,2,FHSS,34,3,-106.77653526972874,669072.060595506,711528.2867237163,0
137,137,137,2,FHSS,30,4,-122.50082440746712,872978.0536698832,695344.5160555696,0
138,138,138,2,FHSS,18,2,-121.05448271093891,668245.9367570109,535367.5095287847,0
139,139,139,2,FHSS,36,5,-106.890764841677,678311.7669438843,661061.1166431471,0
140,140,140,2,FHSS,36,5,-122.51651524680484,873350.3058316259,693938.0583929874,0
141,141,141,2,FHSS,36,7,-116.49086159833593,763814.277459637,743428.1261984776,0
142,142,142,2,FHSS,25,3,-120.43057695066877,727226.6199241523,829096.3005992877,0
143,143,143,2,FHSS,30,3,-111.5268752524324,646334.3664813315,660428.9731009605,0
144,144,144,2,FHSS,28,2,-120.12249059928688,601872.8203549808,580576.6020408457,0
145,145,145,2,FHSS,48,7,-119.24903134203362,737363.5234371719,806262.7805443893,0
146,146,146,2,FHSS,29,5,-123.76869938860804,787032.7489794642,878191.1774719654,0
147,147,147,2,FHSS,37,6,-115.2552103701046,665119.0974019491,765373.2395833378,0
148,148,148,2,FHSS,24,2,-120.05412385923088,723152.9230727793,823815.8102687831,0
149,149,149,2,FHSS,37,4,-112.03205742076436,731005.7086372381,653383.8870000624,0
150,150,150,2,FHSS,35,6,-102.23334251244894,673159.3334484398,696694.9072750803,0
151,151,151,2,FHSS,34,5,-110.7195557511775,693611.1179027176,642287.2498732763,0
152,152,152,2,FHSS,35,5,-115.83487778058516,754519.0999918652,744451.8434167748,0
153,153,153,2,FHSS,44,3,-121.88136822032824,813626.1466965161,571858.12684663,0
154,154,154,2,FHSS,29,3,-79.45661700047269,688216.9508076714,688913.2719952629,0
155,155,155,2,FHSS,37,6,-121.8860582688257,814276.2443068897,572413.759978375,0
156,156,156,2,FHSS,37,4,-121.66000683376927,578953.6372003092,564535.7722678299,0
157,157,157,2,FHSS,43,6,-98.10303033273227,696776.2518216614,697674.7178529471,0
158,158,158,2,FHSS,31,5,-123.95458417647431,577218.6095947243,875303.5970826929,0
159,159,159,2,FHSS,31,4,-116.38286926272792,616560.0433648431,635200.14474069,0
160,160,160,2,FHSS,21,4,-121.83275123244944,567811.2766465674,570516.1017307002,0
161,161,161,2,FHSS,42,4,-123.49696695397428,653971.6493518386,486500.8964771244,0
162,162,162,2,FHSS,35,4,-115.91649800126088,604874.6365347934,673284.698762644,0
163,163,163,2,FHSS,34,8,-115.5516001659796,677246.2926260092,771029.6477167363,0
164,164,164,2,FHSS,32,3,-123.53172175335568,843728.5723523075,551732.2280382204,0
165,165,165,2,FHSS,39,6,-110.3574154368396,724984.0708216049,717584.9867599391,0
166,166,166,2,FHSS,28,4,-118.71684101034558,787246.8981586555,756805.0613944996,0
167,167,167,2,FHSS,30,4,-113.23010589197575,665662.4089997237,747942.9424320839,0
168,168,168,2,FHSS,35,4,-116.14365722095664,690458.6987884266,601076.0451331905,0
169,169,169,2,FHSS,39,3,-122.89761695741166,499755.09287494654,720872.2450019136,0
170,170,170,2,FHSS,33,3,-122.97677311754003,767282.059751416,511717.2201089753,0
171,171,171,2,FHSS,36,3,-121.91384343897155,858665.1115486326,660763.9342282432,0
172,172,172,2,FHSS,33,4,-110.45812365571533,732241.7222638939,705935.3791023615,0
173,173,173,2,FHSS,34,4,-123.17290278606578,613206.3945566877,872633.8201894521,0
174,174,174,2,FHSS,36,7,-117.04683241050556,726608.3233051746,598721.4306379767,0
175,175,175,2,FHSS,33,4,-117.68300294553688,691891.1006919061,794852.1950675839,0
176,176,176,2,FHSS,39,10,-107.1605066411675,719953.5222818286,682099.4143308892,0
177,177,177,2,FHSS,40,7,-121.07392775463391,814419.5904789402,782463.1533693824,0
178,178,178,2,FHSS,49,3,-121.5729206521097,609255.8820040686,833695.4822124465,0
179,179,179,2,FHSS,32,4,-111.72148288673282,658352.6309740768,646347.4766101777,0
180,180,180,2,FHSS,43,5,-118.13128791770497,793001.597272819,729443.1551567172,0
181,181,181,2,FHSS,28,5,-121.62317391333592,752315.3497074003,535778.4446880913,0
182,182,182,2,FHSS,30,1,-123.86662983695584,586306.4104255536,500817.5701617554,0
183,183,183,2,FHSS,37,9,-112.4475800367072,705275.267048147,744912.6132408567,0
184,184,184,2,FHSS,42,6,-123.39555108533416,852340.2064383902,811489.7716439827,0
185,185,185,2,FHSS,38,3,-106.2043658010462,670728.03822571,668378.9075136586,0
186,186,186,2,FHSS,38,4,-111.09891791727355,648146.058059308,662211.6525339654,0
187,187,187,2,FHSS,35,6,-116.8579533599227,732770.9266038063,774963.557785407,0
188,188,188,2,FHSS,31,5,-118.8976156535856,809507.054246331,706459.3179198946,0
189,189,189,2,FHSS,40,9,-113.72605512702984,681468.0265956209,623006.399293894,0
190,190,190,2,FHSS,38,4,-119.43617846126932,561467.649223244,672476.0162314574,0
191,191,191,2,FHSS,34,5,-121.24833748920486,572471.968927842,581678.6189893913,0
192,192,192,2,FHSS,29,6,-118.63175374056487,791788.5247853292,747366.4752847641,0
193,193,193,2,FHSS,27,2,-120.48574030142588,774351.9909649753,571111.6733080805,0
194,194,194,2,FHSS,33,7,-116.62072092344376,728911.5764429453,604853.356883264,0
195,195,195,2,FHSS,26,3,-122.90794562419848,674395.7229758609,497521.1416031699,0
196,196,196,2,FHSS,29,5,-119.5001229173019,719056.2648935204,562823.0444079856,0
197,197,197,2,FHSS,23,4,-118.70878178462424,715589.8904420917,573642.6046313137,0
198,198,198,2,FHSS,25,4,-121.89008256088972,642627.0503976744,854086.7098114728,0
199,199,199,2,FHSS,41,5,-113.74927412566716,622838.9897425282,697461.2063561127,0
200,200,200,2,FHSS,35,5,-121.38625515384317,703717.6539437985,528500.9381236808,0
201,201,201,2,FHSS,32,4,-123.06214530850072,558716.649955641,835373.9515370757,0
202,202,202,2,FHSS,39,6,-123.73722893271932,701323.0573137492,477987.3855016752,0
203,203,203,2,FHSS,35,7,-123.69227126243084,761130.77734959,887492.5795668002,0
204,204,204,2,FHSS,27,7,-123.87312436395482,868653.2972205218,570501.8993669987,0
205,205,205,2,FHSS,36,5,-105.33178452239515,667813.5969092262,675961.0202425643,0
206,206,206,2,FHSS,28,9,-123.57724175960892,491885.1237851621,624576.4062290504,0
207,207,207,2,FHSS,43,4,-119.56342984604834,812450.6674651578,734275.2014342262,0
208,208,208,2,FHSS,38,9,-119.21880921272876,690036.720667191,563542.9890887496,0
209,209,209,2,FHSS,29,6,-123.87074786442231,802272.6394728739,506369.7074955179,0
210,210,210,2,FHSS,34,2,-120.0269556256799,665665.5257669694,825497.6202713512,0
211,211,211,2,FHSS,50,7,-116.87830988804822,636324.1560182101,609259.0739776453,0
212,212,212,2,FHSS,30,5,-109.67358389488116,666641.0444762547,724635.1991451132,0
213,213,213,2,FHSS,31,4,-123.39035526453524,521137.9194971933,575026.7187005186,0
214,214,214,2,FHSS,40,4,-112.3189006240054,632565.3403823634,687568.5421762571,0
215,215,215,2,FHSS,36,10,-105.262298562794,664172.4594093153,689712.3944041794,0
216,216,216,2,FHSS,37,6,-123.09212084712055,857694.1916198707,587760.4885958654,0
217,217,217,2,FHSS,34,2,-117.44548259375654,610219.3264617339,754684.4964316522,0
218,218,218,2,FHSS,27,3,-123.01109980103598,790575.8296030639,522967.8074300551,0
219,219,219,2,FHSS,38,3,-118.84639051628032,568825.4728957749,689966.8835427805,0
220,220,220,2,FHSS,45,8,-114.12704019252178,628357.1395281518,655093.1507462666,0
221,221,221,2,FHSS,37,5,-122.3657218543906,526906.9840576281,610093.19568772,0
222,222,222,2,FHSS,35,3,-123.555566558759,712523.2487460797,483326.9127511165,0
223,223,223,2,FHSS,31,4,-95.43337765547754,694995.8139981029,695333.5844019006,0
224,224,224,2,FHSS,36,4,-97.88123729157576,696359.3937974095,697666.6053500928,0
225,225,225,2,FHSS,34,6,-106.50863411113168,697957.5399117608,661557.9393246194,0
226,226,226,2,FHSS,26,6,-118.91307035698406,572255.0136890411,657152.1191289979,0
227,227,227,2,FHSS,30,4,-123.51963576586697,677760.0482934815,895602.0649463568,0
228,228,228,2,FHSS,39,5,-111.0780629536115,735464.9370970175,707015.9278969826,0
229,229,229,2,FHSS,42,3,-121.4048506456038,651233.1388665016,846736.0108477074,0
230,230,230,2,FHSS,30,9,-123.0596872728602,671871.7028494775,494329.3514549776,0
231,231,231,2,FHSS,29,2,-120.71742630716562,689563.1501994067,539838.6333392328,0
232,232,232,2,FHSS,50,5,-123.50170742033652,792404.5388009017,510897.3422990025,0
233,233,233,2,FHSS,41,4,-121.18101222951168,769583.2751627121,553526.7853264457,0
234,234,234,2,FHSS,38,5,-114.10790655803902,657648.2385462426,627162.6905118048,0
235,235,235,2,FHSS,32,2,-95.20412999556464,697139.5814019659,687642.1275501862,0
236,236,236,2,FHSS,48,3,-114.0979952008758,660846.5404725145,625719.0546880552,0
237,237,237,2,FHSS,33,4,-113.97683326217091,657892.5643265257,750608.3924767657,0
238,238,238,2,FHSS,41,4,-118.59625306220664,721564.0705126388,576745.5520622266,0
239,239,239,2,FHSS,24,7,-123.5191140056342,837672.8123971504,545661.874047223,0
240,240,240,2,FHSS,32,5,-123.93325887370104,839821.8617747799,845259.7775192544,0
241,241,241,2,FHSS,30,2,-116.71733329422364,595491.9701914792,680167.3384561109,0
242,242,242,2,FHSS,41,5,-119.28686869257302,579054.4528958786,751979.5078572972,0
243,243,243,2,FHSS,29,5,-122.42071129095775,515297.0029256205,636497.4513672895,0
244,244,244,2,FHSS,38,7,-123.86577050148534,479439.4889091895,735246.1658702183,0
245,245,245,2,FHSS,24,3,-120.70336426402208,574704.6584744361,785025.0692505877,0
246,246,246,2,FHSS,31,2,-123.14905661021167,741435.6211323597,880344.3923478422,0
247,247,247,2,FHSS,40,6,-122.88376896279716,867487.4843947579,761036.9571060592,0
248,248,248,2,FHSS,43,8,-121.75816241974393,523668.5803246022,720385.9231504442,0
249,249,249,2,FHSS,29,4,-107.76375293315272,664013.1811529652,711506.8637045923,0
250,250,250,2,FHSS,25,3,-118.87351521149952,807879.808542928,713853.2520028852,0
251,251,251,2,FHSS,30,3,-121.09731162210473,649046.2196757795,840366.7924120814,0
252,252,252,2,FHSS,36,5,-115.1309779673192,767550.8237772573,698080.6186085285,0
253,253,253,2,FHSS,43,7,-113.64713064273104,626768.8029363413,667776.0919184142,0
254,254,254,2,FHSS,34,3,-115.3573635113792,764739.5083943881,718348.0620358745,0
255,255,255,2,FHSS,44,8,-115.17374633680193,768304.7921257429,685176.1814181063,0
256,256,256,2,FHSS,34,7,-118.68086245687896,797914.778347716,642248.393520363,0
257,257,257,2,FHSS,37,7,-118.6463205686316,807246.4423904693,688269.7822199712,0
258,258,258,2,FHSS,29,6,-120.25912233095148,609039.159542324,572484.9043221405,0
259,259,259,2,FHSS,30,4,-122.36911190868491,619158.4705960145,522710.71287372056,0
260,260,260,2,FHSS,35,4,-108.98957641056232,657976.9206137735,712099.2677773301,0
261,261,261,2,FHSS,38,7,-123.4623038382272,887714.6332728715,742011.691867137,0
262,262,262,2,FHSS,25,6,-120.96098978664456,541211.8703695283,648186.5155711586,0
263,263,263,2,FHSS,27,4,-122.0294898815934,856795.0897369073,642025.3853709364,0
264,264,264,2,FHSS,31,2,-106.9754073131499,709241.6968321558,665918.5619968073,0
265,265,265,2,FHSS,30,7,-109.60591514848024,689658.225224349,731027.769903788,0
266,266,266,2,FHSS,35,8,-119.20227863144166,632168.0108799639,801242.1165629831,0
267,267,267,2,FHSS,41,6,-119.26681780311802,813145.6234679742,716038.0260925116,0
268,268,268,2,FHSS,40,4,-114.1317826177453,642586.274141415,741546.3347108895,0
269,269,269,2,FHSS,35,3,-121.83532975725043,641950.8362592275,852773.173043619,0
270,270,270,2,FHSS,34,6,-114.81028932872088,637988.2205554768,633762.7894096597,0
271,271,271,2,FHSS,40,2,-123.75999477186672,811731.9749442927,862948.0287400828,0
272,272,272,2,FHSS,37,10,-114.0636036456376,736544.3152146909,638297.3089397214,0
273,273,273,2,FHSS,27,2,-109.85899664542929,646780.408322547,685100.5513632208,0
274,274,274,2,FHSS,27,1,-115.18365244017846,744903.2174876484,745776.1694647997,0
275,275,275,2,FHSS,46,4,-122.01872488947848,545091.7008481123,786157.3143457796,0
276,276,276,2,FHSS,30,5,-116.030465284805,671998.1314192035,774852.0831866439,0
277,277,277,2,FHSS,30,9,-120.59270513480756,832162.0415526676,652523.1335138544,0
278,278,278,2,FHSS,42,10,-123.35970431916957,499171.0370097458,619288.2855208392,0
279,279,279,2,FHSS,26,6,-121.50972094996604,809097.0118272841,801324.0850841319,0
280,280,280,2,FHSS,25,5,-110.18406724831485,732175.5713929544,677170.3437277528,0
281,281,281,2,FHSS,32,6,-120.73459597298024,541782.6516101446,715225.8861625779,0
282,282,282,2,FHSS,25,3,-119.62771044921678,765102.6640599614,581345.8380550833,0
283,283,283,2,FHSS,33,10,-116.7625452685454,625495.7649369118,619309.1152555589,0
284,284,284,2,FHSS,31,4,-118.13063056506569,646763.6188652707,586878.4710680875,0
285,285,285,2,FHSS,37,8,-123.50405493596566,697969.6573707777,483438.8908609878,0
286,286,286,2,FHSS,42,8,-120.2970981755294,774551.9853739882,803687.6941592294,0
287,287,287,2,FHSS,36,3,-104.03509975230476,694453.6274325592,710737.6357730642,0
288,288,288,2,FHSS,29,2,-122.84408560778422,573131.8912035343,841020.9517293992,0
289,289,289,2,FHSS,28,7,-115.6055728307324,726135.6818728406,763882.7179509669,0
290,290,290,2,FHSS,32,6,-119.64036941616304,792337.532539595,772261.7669250218,0
291,291,291,2,FHSS,38,3,-121.15633427205364,846391.3211021703,679006.7365883823,0
292,292,292,2,FHSS,29,5,-121.06238547772384,830755.1843850176,754550.9530831417,0
293,293,293,2,FHSS,42,6,-121.86249177130895,650913.4143864173,855661.3134745121,0
294,294,294,2,FHSS,30,4,-117.7896075734293,665748.3451153055,793528.7733346934,0
295,295,295,2,FHSS,33,4,-106.60003266575109,666788.2894269802,670566.8334462984,0
296,296,296,2,FHSS,36,7,-118.0768858972144,579843.6603613273,702641.6461980448,0
297,297,297,2,FHSS,30,2,-121.3933470050688,632798.282037844,840852.0057679545,0
298,298,298,2,FHSS,32,4,-121.16979587272772,575046.9111753836,581019.2856969561,0
299,299,299,2,FHSS,36,2,-107.21268381196045,661404.3555316557,674787.2525849057,0
300,300,300,2,FHSS,35,5,-120.95866221090594,722400.8791538626,839615.6259778932,0
301,301,301,2,FHSS,32,6,-114.7773104104982,762169.2584660689,669315.4525288176,0
302,302,302,2,FHSS,42,4,-122.49784824218784,539408.1332410357,795279.321640391,0
303,303,303,2,FHSS,29,4,-123.46187030836349,880306.2327463853,614271.3142625482,0
304,304,304,2,FHSS,44,6,-110.92257248117112,694482.182868197,737574.1377743001,0
305,305,305,2,FHSS,26,2,-111.5982955883889,727880.0842892692,724912.8177308834,0
306,306,306,2,FHSS,32,7,-123.9256679013832,829934.8530838123,524840.6811957333,0
307,307,307,2,FHSS,28,3,-119.3129954980758,596816.9419634561,776685.4773390214,0
308,308,308,2,FHSS,48,8,-117.08452447273294,775282.4182441623,641264.448603465,0
309,309,309,2,FHSS,37,10,-104.51670416141488,685052.9361370971,666660.5508594121,0
310,310,310,2,FHSS,39,5,-123.87773482734023,896413.8693619791,748284.8536469366,0
311,311,311,2,FHSS,42,11,-94.32912225326872,682788.9987256886,686665.3839014658,0
312,312,312,2,FHSS,30,5,-121.16669699587524,660354.2461409644,844220.2508278876,0
313,313,313,2,FHSS,30,3,-109.92000586871484,717743.5087199255,656865.8089244657,0
314,314,314,2,FHSS,39,9,-109.3223268329158,653161.563955122,671846.5402906925,0
315,315,315,2,FHSS,31,5,-123.4087518156397,489087.2312900063,651388.3726323703,0
316,316,316,2,FHSS,39,8,-102.9425475283147,675345.9875776808,676159.1824323605,0
317,317,317,2,FHSS,28,6,-117.89436305333244,585457.0765652198,718946.4882013378,0
