,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,942,869,-115.23900302790427,615453.5954191127,718855.3344749724,0
1,1,1,1,CSS,860,815,-120.99630801698852,594178.0748165646,811010.1171341827,0
2,2,2,1,CSS,902,845,-114.2234678889002,619030.442286808,681537.1537399013,0
3,3,3,1,CSS,890,821,-106.94229152244868,667136.3185004416,668391.7185657715,0
4,4,4,1,CSS,788,748,-97.75377750132196,681375.2595142812,696374.7997987618,0
5,5,5,1,CSS,868,838,-121.95517941604382,823746.9353179664,581229.3209917246,0
6,6,6,1,CSS,906,860,-115.1389779900156,765560.7691367775,669571.5608685055,0
7,7,7,1,CSS,932,888,-122.15809553878312,861004.4198276191,730981.2832156706,0
8,8,8,1,CSS,931,893,-122.72947340541576,500925.9844756748,684026.8593328045,0
9,9,9,1,CSS,868,830,-119.35603998033346,776755.7686776548,596015.8554747845,0
10,10,10,1,CSS,907,866,-117.0894719114267,756917.600591446,617676.0917039099,0
11,11,11,1,CSS,869,826,-121.87272189308668,758681.251710182,845588.914846764,0
12,12,12,1,CSS,884,835,-118.41100970882565,600186.218765183,761473.8195793133,0
13,13,13,1,CSS,883,846,-120.7801045635239,605129.7259053158,814286.137711392,0
14,14,14,1,CSS,888,858,-119.37382641105486,783017.5968987938,776913.4127566639,0
15,15,15,1,CSS,885,829,-120.51239101018058,599994.1141199502,804931.0319531718,0
16,16,16,1,CSS,871,827,-114.29527106476792,712762.9531594468,621929.7631377475,0
17,17,17,1,CSS,844,788,-85.71564014479985,691414.890972165,691159.179896414,0
18,18,18,1,CSS,873,841,-118.24308710692772,692828.954801361,576967.5707072046,0
19,19,19,1,CSS,874,831,-119.050300355545,812859.6058412022,688611.7080934519,0
20,20,20,1,CSS,950,917,-121.83416583599788,644862.6352040934,853567.4955953197,0
21,21,21,1,CSS,914,866,-113.47681139060852,659764.9033596594,747241.0038059046,0
22,22,22,1,CSS,859,806,-116.61065650783186,637624.4966050546,611897.8617103772,0
23,23,23,1,CSS,913,866,-119.75810709337796,730202.3103265465,816980.4123805903,0
24,24,24,1,CSS,912,860,-118.29283203200916,715718.9103742721,799451.3997890584,0
25,25,25,1,CSS,876,822,-97.09052294951256,697237.1035408665,683427.1909711615,0
26,26,26,1,CSS,892,850,-123.82392665889272,593604.4834623127,498185.6856244295,0
27,27,27,1,CSS,890,839,-99.23494377224624,697863.7508676265,680052.9998755219,0
28,28,28,1,CSS,921,884,-121.78640320982264,807133.9303168023,567933.5089460858,0
29,29,29,1,CSS,917,835,-102.86111351690558,690992.2084085806,708489.7323126595,0
30,30,30,1,CSS,833,787,-120.11697085186418,753558.4186694891,813379.502538711,0
31,31,31,1,CSS,844,802,-121.73093645983256,797655.4541010897,560820.7076190438,0
32,32,32,1,CSS,872,824,-118.32692153413834,590351.4814450466,744990.5197466245,0
33,33,33,1,CSS,871,829,-118.23700001264098,782553.8371355204,626467.4227557154,0
34,34,34,1,CSS,944,894,-120.76294566504949,781787.5619000378,570776.2456459748,0
35,35,35,1,CSS,876,842,-121.53386465806884,697072.1800849448,853545.8990196182,0
36,36,36,1,CSS,852,805,-118.4432456677493,599217.8211876729,760946.3274144758,0
37,37,37,1,CSS,859,814,-119.30000553508636,754077.9918995181,798774.2475696445,0
38,38,38,1,CSS,853,793,-108.09111013535544,682764.5875808916,723730.4727122105,0
39,39,39,1,CSS,930,880,-116.97195044541462,716290.0549569057,782800.0146086069,0
40,40,40,1,CSS,908,874,-119.8772514431178,554566.030175678,673484.906435725,0
41,41,41,1,CSS,876,837,-123.16115772048232,822603.7017201104,836145.7899677259,0
42,42,42,1,CSS,901,854,-122.21700379100017,756062.2936721824,524621.1274068373,0
43,43,43,1,CSS,871,829,-122.57393283863208,686529.4617073295,504218.0920594814,0
44,44,44,1,CSS,839,774,-87.55589591983109,692108.7954167335,691288.5098687336,0
45,45,45,1,CSS,882,840,-120.807748153,831158.064103266,741849.8683936754,0
46,46,46,1,CSS,891,853,-121.6829759190266,780858.8467286067,829337.1710939058,0
47,47,47,1,CSS,922,884,-123.76286078512943,572881.5085754775,866972.6975501245,0
48,48,48,1,CSS,914,858,-113.6694649829054,625848.5039501557,670057.2257633584,0
49,49,49,1,CSS,902,859,-121.10518615474746,572543.1396963219,585472.6410893659,0
50,50,50,2,FHSS,34,7,-116.30269610342803,665233.2408828839,602746.7974659386,0
51,51,51,2,FHSS,39,5,-115.8994094866804,765437.6404414086,649444.5289940884,0
52,52,52,2,FHSS,46,8,-122.26859124067452,862617.0443864139,733855.7713236891,0
