,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,899,853,-116.47869563424928,707953.3096820065,599487.5212801903,0
1,1,1,1,CSS,875,837,-123.73854474006608,478498.51257830666,708681.5106192575,0
2,2,2,1,CSS,937,907,-120.82397783620624,776177.4606840767,565317.6181739295,0
3,3,3,1,CSS,916,876,-118.14948627727352,673460.7692379307,579270.3371235967,0
4,4,4,1,CSS,970,929,-105.474440501122,667327.8988157248,702875.8986603145,0
5,5,5,1,CSS,890,836,-103.15775942054218,676918.8305726004,704784.7592420559,0
6,6,6,1,CSS,823,781,-109.81630221015996,721916.1186725304,661817.4455207349,0
7,7,7,1,CSS,933,882,-118.63256208537872,764415.855652449,780057.8012632182,0
8,8,8,1,CSS,861,797,-94.34338711336196,686842.1167187096,696116.163565512,0
9,9,9,1,CSS,899,842,-104.8249975926194,713303.8337042817,687134.4527699865,0
10,10,10,1,CSS,905,862,-123.80443641677036,742791.2596587479,482791.2558869162,0
11,11,11,1,CSS,864,814,-107.858820604718,656497.334853959,680747.9674007151,0
12,12,12,1,CSS,824,785,-123.90208129370303,856155.5197926955,552396.5436655759,0
13,13,13,1,CSS,910,864,-118.35697247720016,687628.1556019865,803377.1203438662,0
14,14,14,1,CSS,926,855,-83.30243777549744,690902.097238211,690765.113240901,0
15,15,15,1,CSS,909,844,-92.77896116415076,693101.2023494961,694138.0994254551,0
16,16,16,1,CSS,922,873,-112.9522200967565,636642.4864026248,658456.7952580143,0
17,17,17,1,CSS,888,846,-122.27374000902488,624884.2785272156,856293.9077250095,0
18,18,18,1,CSS,943,887,-111.6150851643907,637447.3346414005,682294.7410052787,0
19,19,19,1,CSS,901,856,-123.4998027571175,686325.8643838202,483385.1446125445,0
20,20,20,1,CSS,876,842,-113.67154628780544,669871.2672907828,752933.2366987875,0
21,21,21,1,CSS,838,806,-123.47879225545054,653357.5450779187,891775.5698353966,0
22,22,22,1,CSS,885,850,-115.52067768500166,617990.5373762335,730158.8603907287,0
23,23,23,1,CSS,893,848,-120.79678744608825,840124.6313283335,697771.0481129679,0
24,24,24,1,CSS,903,865,-121.27490877339191,558514.0052898742,598294.9768220964,0
25,25,25,1,CSS,874,839,-123.92800814934508,508707.1287496578,808581.8686089898,0
26,26,26,1,CSS,923,883,-115.60784254612004,766404.1583631996,658259.8061610173,0
27,27,27,1,CSS,898,842,-117.63825875217508,793979.8208160647,680731.1931913325,0
28,28,28,1,CSS,873,838,-122.2413287190806,645169.6292040667,862090.6929571838,0
29,29,29,1,CSS,956,912,-121.37687585975628,571106.982481082,799158.8405021378,0
30,30,30,1,CSS,938,872,-98.64727094395504,677872.3649412253,691810.0062551746,0
31,31,31,1,CSS,892,852,-121.2337837547712,741335.9912418757,539410.2657327151,0
32,32,32,1,CSS,894,831,-112.3155973678355,715660.9054219187,739842.2071333367,0
33,33,33,1,CSS,868,841,-120.2974233124854,574907.1226866621,774255.1673681415,0
34,34,34,1,CSS,896,862,-120.73209380880208,590878.8275429856,802278.2308359974,0
35,35,35,1,CSS,938,899,-120.65443643121614,666498.1368815611,836124.2483979604,0
36,36,36,1,CSS,885,822,-105.90517595720829,679406.1675322419,664140.0598608184,0
37,37,37,1,CSS,899,850,-118.44749348625672,786029.870903548,626722.2885603888,0
38,38,38,1,CSS,884,852,-122.71152466604138,531128.2231853877,587648.9740410018,0
39,39,39,1,CSS,926,898,-121.90922884406764,746821.5396084073,527731.2411430186,0
40,40,40,1,CSS,918,852,-103.25308571982112,670371.7635273802,695625.7145077644,0
41,41,41,1,CSS,914,846,-108.480100752275,675776.4574953881,655490.4403838057,0
42,42,42,1,CSS,921,865,-117.50067245936104,683796.6614683111,586284.2669158975,0
