,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,901,822,-119.74975664727587,691651.0182737663,555626.0563179238,0
1,1,1,1,CSS,868,835,-121.67314724472917,550072.9219160733,597412.2125701293,0
2,2,2,1,CSS,909,871,-122.00358211438194,585922.0241696078,550224.5536728144,0
3,3,3,1,CSS,899,831,-105.75705780639277,713000.9308190629,701959.4162844364,0
4,4,4,1,CSS,863,823,-120.96492921867846,699178.7361385393,535825.5022546757,0
5,5,5,1,CSS,933,868,-113.97567355318304,757815.993506717,697028.3697297049,0
6,6,6,1,CSS,858,805,-115.81130639824936,667571.980941509,607238.7841806796,0
7,7,7,1,CSS,906,859,-120.35724222605708,546054.8338160105,695763.7416859614,0
8,8,8,1,CSS,921,877,-122.06735109187127,596997.477252054,837692.9996842458,0
9,9,9,1,CSS,912,873,-120.3385465621711,728631.4480299483,827123.2083168172,0
10,10,10,1,CSS,900,828,-100.70031729223952,692772.5332274344,703955.4026170571,0
11,11,11,1,CSS,866,829,-116.1298384137424,668390.3357726021,603751.785566648,0
12,12,12,1,CSS,843,798,-120.38853132394588,607505.9841283943,570955.0849469978,0
13,13,13,1,CSS,883,830,-105.71884694850137,689607.5991574506,662809.2160313643,0
14,14,14,1,CSS,831,773,-116.8674878976621,768832.5321691502,635450.2544099569,0
15,15,15,1,CSS,906,863,-116.45463453011612,605797.4302450205,726723.7938345029,0
16,16,16,1,CSS,904,859,-114.99493662327448,762945.7777486696,665265.3121075265,0
17,17,17,1,CSS,890,846,-117.66466748804706,664590.9889177954,587131.4897351539,0
18,18,18,1,CSS,880,834,-112.9423027420392,689283.9031933733,750518.4938259944,0
19,19,19,1,CSS,883,854,-123.14901467934811,623933.2013187878,502664.10901852266,0
20,20,20,1,CSS,909,863,-121.1878664815028,825143.848438383,608738.6729654346,0
21,21,21,1,CSS,899,864,-123.85319609906632,475105.0296871082,678083.6537905673,0
22,22,22,1,CSS,893,853,-122.64064280681684,687546.1772612059,876044.9882725747,0
23,23,23,1,CSS,878,820,-114.98784914559263,757966.3945128793,725198.8139721549,0
24,24,24,1,CSS,825,785,-119.06036923683848,807707.0249352228,725210.7513307917,0
25,25,25,1,CSS,907,845,-110.4358158818718,670432.892786944,647738.9511653609,0
26,26,26,1,CSS,864,833,-118.81261248371356,618575.007563857,786420.1881318721,0
27,27,27,1,CSS,914,862,-108.11546649405106,717393.9883396424,710525.5902240542,0
28,28,28,1,CSS,897,846,-104.39131935051336,707904.7561100629,676021.2017078166,0
29,29,29,1,CSS,815,774,-121.75406114081594,749938.1204696462,532122.6408817534,0
30,30,30,1,CSS,888,855,-119.11453105756028,749616.1346137571,798234.7628581553,0
31,31,31,1,CSS,845,797,-115.17736577486032,620886.4133474722,650018.7472526984,0
32,32,32,1,CSS,830,774,-114.13756868874704,731306.639015164,745642.2216331747,0
33,33,33,1,CSS,872,835,-123.58845905937108,861966.9332779783,805842.1921843688,0
34,34,34,1,CSS,880,825,-111.5741885392916,641633.0298391933,710443.0348774092,0
35,35,35,1,CSS,882,849,-118.0507230079372,788026.0476382757,738216.4244647843,0
36,36,36,1,CSS,875,837,-116.9025196823806,742616.5257109674,609015.8333360879,0
37,37,37,1,CSS,878,831,-121.10754091666448,729443.7404480864,538176.3296490344,0
38,38,38,1,CSS,882,842,-119.2823299052266,589117.2856735018,766985.1336346983,0
39,39,39,1,CSS,865,811,-110.4175699769022,665966.0547200326,728631.8145660488,0
40,40,40,1,CSS,945,908,-123.05210182541693,538412.8876741808,813898.3374166738,0
41,41,41,1,CSS,886,826,-107.53086826709747,657082.4915753597,684028.2385129456,0
42,42,42,1,CSS,898,867,-122.6898922721282,503893.5827672468,660840.0301392393,0
43,43,43,1,CSS,916,881,-121.84978796114083,567687.2629033229,570165.4430507976,0
44,44,44,1,CSS,870,806,-101.38311942829114,705405.2107625303,691639.0368353395,0
45,45,45,1,CSS,905,838,-109.36107491193825,670312.4481515443,653741.4289545245,0
46,46,46,1,CSS,906,833,-97.4792028614054,691808.4166179277,679391.3781576256,0
47,47,47,1,CSS,858,818,-121.19128129478312,795721.7448441158,572581.7782106267,0
48,48,48,1,CSS,879,836,-118.11308458414224,624885.9031995817,599308.2282363418,0
49,49,49,1,CSS,854,794,-97.59622488495596,694125.1919288274,680093.5062233688,0
50,50,50,2,FHSS,28,5,-117.51111242777924,616867.4640939747,615724.1519768625,0
51,51,51,2,FHSS,32,2,-119.17777543480815,605013.1860072153,596830.3885483985,0
52,52,52,2,FHSS,34,9,-122.09740544293548,706007.7892475509,863951.3981249691,0
53,53,53,2,FHSS,36,4,-121.62368427113375,560069.3208579585,793496.9653045089,0
54,54,54,2,FHSS,30,3,-97.3555551974336,679614.7395982167,692093.2391938235,0
55,55,55,2,FHSS,43,7,-107.44406307372624,664958.9488325609,710740.5113788645,0
56,56,56,2,FHSS,30,4,-121.64437515927617,815679.5509195313,581008.775119906,0
57,57,57,2,FHSS,30,8,-121.9759478159678,816279.6399903814,571953.0381399671,0
58,58,58,2,FHSS,30,5,-122.69674540465964,589819.7258802536,848691.3560973407,0
59,59,59,2,FHSS,36,4,-113.21318652374332,752183.6498736241,695247.457317433,0
60,60,60,2,FHSS,33,6,-122.39580107772228,582543.2781005984,836058.2558757837,0
61,61,61,2,FHSS,35,5,-118.5280633949703,756253.708554992,784518.9520353052,0
62,62,62,2,FHSS,31,5,-108.04308614013004,669516.5230376143,717920.1638424294,0
63,63,63,2,FHSS,37,8,-122.8585641547161,851560.9661270584,791075.6721724144,0
64,64,64,2,FHSS,17,1,-109.05936078714444,716174.9809245081,660934.8374730746,0
65,65,65,2,FHSS,34,4,-123.63299478145991,781153.708392737,877458.0415751692,0
66,66,66,2,FHSS,29,7,-122.57034766527944,728359.1705269548,508415.2845882374,0
67,67,67,2,FHSS,28,1,-98.50400702938585,691784.2817469884,678063.9400499807,0
68,68,68,2,FHSS,27,7,-121.70401609916053,589243.8455484367,823740.0062008849,0
69,69,69,2,FHSS,36,7,-122.9928144459345,747405.6925760544,503898.5223166208,0
