,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,907,348,-96.03330462151865,697930.56857686,691281.9740595226,0
1,1,CSS,858,440,-95.75995360069817,696946.5962601904,685582.5318603821,0
2,2,CSS,875,522,-108.9318329052633,659000.8945325057,665784.0097515952,0
3,3,CSS,909,502,-108.02637731809439,722170.037332673,677975.6477442598,0
4,4,CSS,876,581,-117.21219247238582,754882.3160672971,613948.169941997,0
5,5,CSS,832,415,-99.1192086486628,682330.4468835883,699643.553166286,0
6,6,CSS,856,445,-105.01014850138813,700827.6050288565,667713.0550483313,0
7,7,CSS,850,487,-107.08606435642444,692912.5609944592,720350.9720426685,0
8,8,CSS,853,485,-107.98342122185116,661463.8106020526,669137.1964190349,0
9,9,CSS,935,574,-109.77407548016528,647160.7512988783,693324.1478770558,0
10,10,CSS,848,547,-114.83519445798683,761476.6376774546,665315.6348417343,0
11,11,CSS,919,520,-108.8847661791428,686563.3807287517,727606.7444145221,0
12,12,CSS,876,412,-97.84164884207702,700135.6298691998,690011.798671919,0
13,13,CSS,909,581,-114.81718884662914,764334.4944722529,701099.602273736,0
14,14,CSS,865,535,-115.48379656388849,615372.7198295505,654447.7509667737,0
15,15,CSS,835,538,-117.97783423775277,589181.3677887506,732531.9964086018,0
16,16,CSS,920,588,-109.84175232845516,716189.8730253362,656070.8766966133,0
17,17,CSS,901,572,-114.18219043084352,749202.4693925512,652088.6558469161,0
18,18,CSS,902,429,-98.44057153892933,692789.9418358383,700412.0137820595,0
19,19,CSS,877,533,-112.88283826972352,680010.9156697794,629452.679575318,0
20,20,CSS,916,458,-100.8158494796865,676185.3305784854,682067.3760465825,0
21,21,CSS,927,506,-104.96408024688745,675627.3500697964,669291.1658191776,0
22,22,CSS,878,571,-117.60972048677061,586214.1536632454,706389.7190676422,0
23,23,CSS,888,547,-112.35196154349234,700390.7993401766,633384.3373601957,0
24,24,CSS,895,399,-88.75972272003065,691562.3597072082,692513.5025917494,0
25,25,CSS,916,528,-108.38539938498582,689149.8118376943,653250.1262621047,0
26,26,CSS,948,539,-106.97193681358873,705648.0693782751,715502.2586546234,0
27,27,CSS,911,593,-117.76980773833967,582898.4214178225,691320.287125805,0
28,28,CSS,871,558,-113.53741779550272,630241.6647728283,717367.0128534294,0
29,29,CSS,890,419,-92.3832571357603,690826.749590185,694963.1901795147,0
30,30,CSS,976,557,-107.98511180698841,720424.0472262112,674221.2818015661,0
31,31,CSS,865,559,-116.52329840169168,646995.6935906467,607447.5009378628,0
32,32,CSS,903,574,-115.94901089174277,610295.2055946336,724092.4206661489,0
33,33,CSS,885,419,-95.75711600054314,690204.3647866683,680998.729930662,0
34,34,CSS,899,539,-112.59877094148611,737008.3848554549,654992.4540166443,0
35,35,CSS,862,410,-98.58553848258796,679680.0634444613,682911.4729218517,0
36,36,CSS,907,429,-92.682920896565,695285.9145252464,690224.5603359692,0
37,37,CSS,874,542,-112.06920245659316,639614.5565816883,665444.4203602753,0
38,38,CSS,861,375,-86.07574958138683,690089.7965162949,686723.5629333692,0
39,39,CSS,904,519,-109.53576499728528,688061.2581953453,648150.3298664257,0
40,40,CSS,903,504,-107.11186769675955,670022.7873444861,664927.9929293217,0
41,41,CSS,894,451,-103.08605215605635,706165.9304879502,699670.2963028362,0
42,42,CSS,931,596,-116.40662854170435,611276.4992115803,642652.9571264597,0
43,43,CSS,895,569,-117.53357412346699,734696.3523807281,596153.3091118478,0
44,44,CSS,864,440,-101.88466546752679,706337.2085940465,691902.266857012,0
45,45,CSS,883,533,-111.33921723356366,702339.6154641454,738547.6583908026,0
46,46,CSS,916,543,-112.29429537489713,632838.3402058549,693421.3039113142,0
47,47,CSS,872,565,-114.57230799925853,638682.5720011735,635917.785581485,0
48,48,CSS,854,529,-114.66047241534966,649519.1754271378,752299.7824798126,0
49,49,CSS,871,514,-110.44173762013732,658230.5333264797,722987.2953381363,0
50,50,FHSS,24,6,-115.58216564133406,606982.0227731962,681464.7994618533,0
51,51,FHSS,32,7,-105.4221618315512,667597.1921776945,703016.8867823562,0
52,52,FHSS,29,5,-109.38525573581605,726391.4788723569,706104.0388879296,0
53,53,FHSS,25,1,-115.50625611238567,690934.3841731308,607334.6022779853,0
54,54,FHSS,34,4,-100.12235236869076,682851.6246420509,701741.7330133899,0
55,55,FHSS,21,4,-104.29400550796632,711913.4174237474,687568.2445117598,0
56,56,FHSS,30,3,-114.10380438200136,682740.9377835849,758942.4642543094,0
57,57,FHSS,39,7,-100.35857793469074,685413.6513800038,675627.0230251311,0
58,58,FHSS,30,5,-109.54530846761746,668678.1964818096,653659.5700790859,0
59,59,FHSS,33,4,-109.03953635945757,665235.8056987786,720001.9641456722,0
