,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,201,-120.84412975848076,722549.22004009,837519.335921546,0
1,1,1,CSS,520,282,-115.72903457236399,670346.3570087474,607373.840897406,0
2,2,1,CSS,510,300,-119.68730456119309,756447.3734848993,574720.3630568166,0
3,3,1,CSS,512,279,-118.07286025199716,719557.592437778,583298.0887036719,0
4,4,1,CSS,509,287,-119.06628188235766,648048.0438927677,805967.8035924644,0
5,5,1,CSS,538,268,-113.95518565098016,725533.6609137567,631014.7215821211,0
6,6,1,CSS,516,306,-119.94207892411251,632519.3788928549,565002.7135396996,0
7,7,1,CSS,492,235,-112.18509341214575,649365.6732523124,650256.8244113647,0
8,8,1,CSS,477,272,-120.18461493937974,758502.696985123,566874.2497361851,0
9,9,1,CSS,504,228,-110.62812788641602,658442.4271161411,654302.4784516335,0
10,10,1,CSS,477,193,-92.42397029817765,693598.5439838648,693361.2990615894,0
11,11,1,CSS,469,284,-123.37277105715935,786373.5360930706,510999.7460226987,0
12,12,1,CSS,517,227,-105.67824813722825,715093.8841233876,695852.9076807126,0
13,13,1,CSS,483,281,-118.17606814227298,774552.637821695,761607.3754981286,0
14,14,1,CSS,530,319,-118.99657268556396,617702.5272387816,589858.4350211245,0
15,15,1,CSS,521,309,-122.50553533090485,779347.3851923053,849661.1996001585,0
16,16,1,CSS,492,295,-119.2871875665412,787791.2713117683,609311.7518384429,0
17,17,1,CSS,489,273,-115.1072115427018,647275.1378239183,623291.1781399342,0
18,18,1,CSS,520,296,-117.59791342203704,614487.0980585605,616647.1437784873,0
19,19,1,CSS,537,200,-96.13827013533349,694662.0557344626,696508.2733048346,0
20,20,1,CSS,514,256,-113.00386171195593,632579.4340563704,713025.0102134389,0
21,21,1,CSS,479,302,-122.7760457086921,876962.0886687612,661779.1833328189,0
22,22,1,CSS,493,313,-123.35283849172694,532239.4991318862,817241.4357661573,0
23,23,1,CSS,501,217,-110.43787590758264,704469.3927112872,646156.3145758519,0
24,24,1,CSS,499,297,-123.66827111172213,483673.3429914226,646896.5690400711,0
25,25,1,CSS,488,274,-116.1993584014291,673748.9608087725,601891.855232216,0
26,26,1,CSS,479,255,-114.95040618766015,612944.0556407934,680351.440514293,0
27,27,1,CSS,499,194,-89.69544996550187,686678.6701235501,686214.8583544662,0
28,28,1,CSS,494,199,-100.08345267593933,702571.6931286831,684924.4557352051,0
29,29,1,CSS,551,320,-119.97355809274194,608752.4556866393,800516.4293868138,0
30,30,1,CSS,525,299,-119.09625018391424,593775.4563411464,610315.2198960829,0
31,31,1,CSS,508,284,-120.31009417089732,547733.9427593614,672188.2366218279,0
32,32,1,CSS,490,297,-119.81873566838689,822985.470746744,670758.3826992346,0
33,33,1,CSS,495,194,-91.69076493693464,694324.8333290959,687449.7650024632,0
34,34,1,CSS,520,328,-123.07964798732093,884012.8087569668,663500.6485713024,0
35,35,1,CSS,473,263,-115.84014147788682,629118.0274825916,629060.9253628807,0
36,36,1,CSS,544,297,-116.63320379395049,650699.9770088932,604341.5040649241,0
37,37,1,CSS,508,260,-115.00413907734224,717817.7292329498,761495.2718316342,0
38,38,1,CSS,528,269,-112.57059957824825,743213.1906435944,712501.3444510272,0
39,39,1,CSS,489,216,-109.20806223532922,728331.5818495206,681312.3947718001,0
40,40,1,CSS,508,309,-118.88808872229487,568902.4944176341,702027.1016499605,0
41,41,1,CSS,524,311,-123.54748109727771,765781.2305344675,496817.0609658266,0
42,42,1,CSS,502,236,-109.71339235582202,662054.4539387465,721458.3708838136,0
43,43,1,CSS,485,285,-118.16993473342438,634476.3189536058,592323.3618157096,0
44,44,1,CSS,548,334,-123.82704765295412,900898.7942343603,721842.6030739853,0
45,45,1,CSS,493,308,-120.69173213247737,749665.5559818662,825827.041025333,0
46,46,1,CSS,544,303,-122.9188642110868,585902.5949801556,526848.8771524335,0
47,47,1,CSS,497,271,-117.59544605986918,763159.2269547161,763324.2827343801,0
48,48,1,CSS,503,297,-122.42051025174774,586789.9159983047,539134.894749023,0
49,49,1,CSS,504,301,-118.60597979850436,733411.8498598892,798140.1467690829,0
50,50,2,CSS,47,17,-115.0022691348193,631761.4768481707,637670.9497604565,0
