,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,184,-119.81643760008777,574047.7266724112,619613.064394334,0
1,1,1,CSS,508,295,-118.47402348358062,576881.4086657654,715553.9341290592,0
2,2,1,CSS,495,271,-120.88554126061038,825732.9812142146,757757.3833335612,0
3,3,1,CSS,505,263,-115.15496828111009,768247.223831662,689124.1405933262,0
4,4,1,CSS,513,314,-117.51937363092594,597280.5045645299,642244.8426772706,0
5,5,1,CSS,478,293,-122.08760228614187,658959.6621763126,861873.2002980695,0
6,6,1,CSS,531,329,-123.10103123476966,570755.1495694988,532400.7081104738,0
7,7,1,CSS,492,295,-120.33767545859664,550019.0528161383,722101.5014537738,0
8,8,1,CSS,505,238,-109.20425773668264,653829.8867174826,671719.2046247493,0
9,9,1,CSS,465,240,-109.42388041942438,677716.9901538092,650370.3844449708,0
10,10,1,CSS,528,264,-110.68198793416343,713435.6574453366,729930.4553536515,0
11,11,1,CSS,515,211,-89.57404050632306,688539.4717455166,685357.119060983,0
12,12,1,CSS,495,301,-122.25994160847205,851331.1688727542,764868.9976359333,0
13,13,1,CSS,501,284,-119.49564500760047,585719.2410699127,611091.4514245058,0
14,14,1,CSS,470,264,-117.8375176944215,767851.8533277311,762718.0736717713,0
15,15,1,CSS,475,226,-108.60025367428271,667056.5088215735,718979.1271582658,0
16,16,1,CSS,501,255,-113.06575645957167,630056.4327995598,671554.6812064463,0
17,17,1,CSS,479,216,-103.93040530240644,680464.1325575672,709128.2034232622,0
18,18,1,CSS,531,220,-101.08409388468257,697869.1513515927,676300.4186465733,0
19,19,1,CSS,528,333,-123.96888690208328,667336.8282085358,473051.49638322537,0
20,20,1,CSS,502,289,-120.7367194958421,551032.9799310996,631765.1317197352,0
21,21,1,CSS,501,227,-105.93589067687871,716682.3860736812,689892.2023709947,0
22,22,1,CSS,498,208,-104.3820095922772,703087.2075731508,671158.5821013944,0
23,23,1,CSS,499,305,-121.73116575728673,854607.8956788231,720456.1685971525,0
24,24,1,CSS,480,285,-121.60995791824072,800982.6440307323,566822.4706448411,0
25,25,1,CSS,516,345,-123.12620228558896,817724.2475073532,539436.7139277946,0
26,26,1,CSS,481,263,-115.04780132933703,717739.954413143,761945.2118860241,0
27,27,1,CSS,528,282,-113.6387772730555,624434.0371507916,676696.1041957011,0
28,28,1,CSS,511,311,-123.06291162319161,565011.2279789976,538025.1785490707,0
29,29,1,CSS,513,272,-116.20558227253017,605095.525088458,717821.16527635,0
30,30,1,CSS,514,292,-115.77836349887093,772750.3435303525,704548.3943798715,0
31,31,1,CSS,436,271,-123.93007774913445,836697.2045522276,530714.14124438,0
32,32,1,CSS,514,282,-114.68981733498697,727730.5342566033,625258.267435448,0
33,33,1,CSS,525,223,-87.33376905826736,691768.599145989,687241.6180266254,0
34,34,1,CSS,525,256,-110.98573461769892,698279.0784465203,737381.0098774971,0
35,35,1,CSS,525,270,-115.95585059847184,775083.6248051001,700989.9707541316,0
36,36,1,CSS,501,310,-122.19871651987873,775634.2248188942,534392.0365263578,0
37,37,1,CSS,466,269,-123.15886085104083,829392.8271561947,829609.8528009406,0
38,38,1,CSS,466,264,-116.6738920619708,604018.4188822788,650350.8650811691,0
39,39,1,CSS,544,272,-112.55980141443966,708340.8589700798,744737.1952084379,0
40,40,1,CSS,538,315,-119.38821452584253,762515.2060471885,583916.3178605003,0
41,41,1,CSS,529,306,-123.1537363158107,578299.9152134175,853297.1492950759,0
42,42,1,CSS,520,220,-105.88869147974248,713516.4772278551,676967.3498679474,0
43,43,1,CSS,528,244,-111.07900759077548,696314.3549064641,640587.1215847672,0
44,44,1,CSS,477,223,-109.22885269597717,728753.1730442243,683072.5213162134,0
45,45,1,CSS,535,261,-111.33889219873868,719925.4774757003,648787.9307163414,0
46,46,1,CSS,475,178,-101.3544130300864,680542.080215876,702842.4240322891,0
47,47,1,CSS,496,269,-118.336008241488,775193.083795595,614776.3695051392,0
48,48,1,CSS,566,364,-121.68644877298024,707804.7331473329,855621.9067295507,0
49,49,1,CSS,463,246,-115.0932533717178,635114.3248470632,633024.7668930443,0
50,50,2,CSS,30,10,-107.7272733239085,715397.2444322556,710589.105099172,0
