,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,187,-119.38630460866952,744024.1950712192,805529.5121109099,0
1,1,1,CSS,500,278,-115.73791954551103,731385.3405022861,616293.027065865,0
2,2,1,CSS,485,298,-123.88542740471269,652880.2987442988,477128.31496227655,0
3,3,1,CSS,516,284,-115.90952378423654,666316.6838727049,606578.5026132702,0
4,4,1,CSS,527,205,-100.62958472575576,702360.0286015224,682230.3127785429,0
5,5,1,CSS,489,295,-120.8030483171311,814293.7975741155,604430.7306504489,0
6,6,1,CSS,529,301,-122.66578737612525,876479.582053613,695994.6093212479,0
7,7,1,CSS,518,321,-121.73619566170112,761437.5794623357,537428.334540206,0
8,8,1,CSS,508,293,-121.29149002046998,529709.8282854436,684026.8719912168,0
9,9,1,CSS,471,284,-123.79705228965696,565226.519263829,862737.3383562635,0
10,10,1,CSS,484,264,-117.04842101417947,776263.2558206754,734891.1027581982,0
11,11,1,CSS,513,281,-116.4906028260092,598562.0597192476,703541.2503427039,0
12,12,1,CSS,476,242,-112.19348142866063,718508.9613361801,737328.1198851997,0
13,13,1,CSS,498,266,-115.10660211283749,612592.77806283,673747.0305196935,0
14,14,1,CSS,484,298,-121.08337467296658,653470.6989773065,537598.5150301426,0
15,15,1,CSS,507,218,-104.0316061241001,710631.2747814548,683973.4229294913,0
16,16,1,CSS,474,243,-115.0076061800431,613282.3599411892,674840.1719746088,0
17,17,1,CSS,538,313,-121.71078812094487,565467.3409095547,576452.9267064811,0
18,18,1,CSS,481,244,-112.59912840500242,668072.3737077806,744138.4553635557,0
19,19,1,CSS,529,313,-122.47773730769649,839234.9475005568,584025.9411594152,0
20,20,1,CSS,512,321,-121.54313963558121,557673.2546432334,590913.045995809,0
21,21,1,CSS,520,260,-112.31789824516109,740196.0952505626,715003.0151061916,0
22,22,1,CSS,508,296,-119.36854516471894,629892.2517635269,802797.2062589573,0
23,23,1,CSS,515,213,-100.06774841179495,685578.4665091146,702750.6691451598,0
24,24,1,CSS,495,307,-122.15504773981837,865906.0936914388,689351.4963008465,0
25,25,1,CSS,489,290,-123.88484454207924,774664.7252423831,887208.8922043402,0
26,26,1,CSS,502,208,-89.73281384651213,693404.8548515806,690783.1672781917,0
27,27,1,CSS,510,306,-120.65240931802299,818262.1367630074,615675.8553731757,0
28,28,1,CSS,541,268,-113.20966638626075,692620.6491414898,752347.0611305396,0
29,29,1,CSS,510,298,-119.99543220327865,775408.2335667454,796881.3467046657,0
30,30,1,CSS,496,205,-104.07242076626119,705759.6358776813,704146.0067098694,0
31,31,1,CSS,514,252,-112.95964913993765,644016.9426850704,730501.9489527801,0
32,32,1,CSS,521,315,-122.29813773896149,570539.5685060591,823811.6588449178,0
33,33,1,CSS,521,290,-119.35928860933768,817010.1673583677,698491.2103185479,0
34,34,1,CSS,532,329,-122.85668694027291,546905.953211776,561720.7507567033,0
35,35,1,CSS,533,241,-113.1680983216235,630343.2583886634,668329.6706890516,0
36,36,1,CSS,505,300,-121.94376441311076,590795.810338701,548179.3717754169,0
37,37,1,CSS,453,261,-121.69571300341462,659945.2091038459,854201.4078551799,0
38,38,1,CSS,497,307,-122.18991446560551,855304.859358266,627114.5854555198,0
39,39,1,CSS,530,292,-119.56639770917565,646698.601398915,565560.5566849736,0
40,40,1,CSS,536,310,-119.51321899197393,806347.2257557166,746685.0781872151,0
41,41,1,CSS,494,256,-116.28419651852695,626540.5639995292,625316.1762460744,0
42,42,1,CSS,488,219,-114.9142095631106,711164.5189533962,762942.2246985969,0
43,43,1,CSS,519,229,-83.01010173314364,691256.3046956033,690033.6915220332,0
44,44,1,CSS,460,187,-105.67749308839426,671771.6594830131,669666.6211560519,0
45,45,1,CSS,473,291,-123.38929472131366,875179.5983294493,606468.1715227787,0
46,46,1,CSS,506,318,-119.81787750591886,558512.7366059691,721847.2454916163,0
47,47,1,CSS,537,282,-118.00518691606268,789026.2040284899,734769.8986376064,0
48,48,1,CSS,486,254,-116.09662470369179,719019.7763443359,772135.978312805,0
49,49,1,CSS,514,257,-114.65757531773218,646376.2082170296,628660.1589498741,0
50,50,2,CSS,38,11,-99.78725407409337,681356.8059332093,678653.8284807305,0
