,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,222,-112.23603360305373,720587.9286053649,642488.8859622275,0
1,1,1,CSS,509,303,-123.60351551250017,741576.2117168765,891304.659930476,0
2,2,1,CSS,487,285,-122.55792993101454,863483.4846676016,751679.072785892,0
3,3,1,CSS,536,330,-123.72788332669586,860920.3121938586,565596.5983332035,0
4,4,1,CSS,496,276,-117.36429952137186,636085.8461884682,775975.0365235886,0
5,5,1,CSS,530,290,-118.67671408071163,599137.891123096,613025.2468811506,0
6,6,1,CSS,508,226,-107.82361742624136,670918.3253219111,717819.2201476945,0
7,7,1,CSS,491,256,-115.83498584969121,648494.9304672815,764208.1607377154,0
8,8,1,CSS,497,318,-122.71037769854215,507245.66750250873,642343.0834780242,0
9,9,1,CSS,548,252,-111.27349130627952,692692.705943478,639091.8621201725,0
10,10,1,CSS,531,313,-120.38223906586501,766587.9997928693,810876.7091136145,0
11,11,1,CSS,521,225,-108.04686771015302,718828.1504037007,707964.8863650828,0
12,12,1,CSS,531,240,-108.2973142549492,712460.3196039337,716799.871344441,0
13,13,1,CSS,477,289,-118.96570386812101,583340.1648676432,628622.9831258351,0
14,14,1,CSS,499,271,-119.65565831638418,764141.5758954885,798658.5609443076,0
15,15,1,CSS,515,315,-119.78359379057989,555429.7072621561,679794.4692262927,0
16,16,1,CSS,513,302,-120.70092083367933,579694.9148291531,790650.4833855464,0
17,17,1,CSS,499,283,-120.37561136152999,680018.4518898923,832904.5761193942,0
18,18,1,CSS,473,235,-115.47892857258734,658480.3851562978,613648.9884636728,0
19,19,1,CSS,464,206,-109.0295749226776,728305.4863156696,687415.2450436933,0
20,20,1,CSS,498,286,-123.07068339018574,843583.9434263253,810623.3758367535,0
21,21,1,CSS,504,181,-92.49341870401688,686911.680304095,694648.1747219436,0
22,22,1,CSS,519,324,-123.54877838274092,574604.1865580697,861913.3393725163,0
23,23,1,CSS,522,304,-122.99791310327745,497845.33405535447,722955.5591730786,0
24,24,1,CSS,512,278,-117.49428947894364,712097.2654801852,790090.2510974116,0
25,25,1,CSS,488,296,-123.7711914399907,572422.2323057357,511907.43651018024,0
26,26,1,CSS,539,329,-119.28876919658131,562655.3706788614,695193.7521614487,0
27,27,1,CSS,537,325,-121.57241454763098,616053.7132573061,837256.8273764991,0
28,28,1,CSS,535,281,-115.58878890103139,653410.789281582,614764.3016078931,0
29,29,1,CSS,485,195,-97.88434529356151,682129.4216765321,681442.4889006236,0
30,30,1,CSS,481,240,-115.12701953006416,663730.5520412496,763679.955513876,0
31,31,1,CSS,506,316,-122.29388507898688,819929.798711576,812404.0414981197,0
32,32,1,CSS,492,303,-122.50275801073678,608552.974709869,524459.2756129492,0
33,33,1,CSS,482,300,-123.49022094084773,857703.1237845644,570918.9553216106,0
34,34,1,CSS,479,274,-118.35181316525265,762323.1933324324,601890.4720226993,0
35,35,1,CSS,531,335,-123.14904144875231,732920.0175276789,496359.3224773377,0
36,36,1,CSS,498,218,-106.9838703437537,680420.850234675,659980.2000645507,0
37,37,1,CSS,513,231,-109.5120808793023,681988.8947283656,648915.220010948,0
38,38,1,CSS,465,258,-118.98252322874032,748784.2420872515,582270.8156969247,0
39,39,1,CSS,479,281,-123.23979921685003,697546.3830117953,489604.0710424967,0
40,40,1,CSS,501,206,-102.14497491879068,671791.4503924907,688832.1781508094,0
41,41,1,CSS,512,308,-121.57351280050187,562630.7263212304,583707.0185491415,0
42,42,1,CSS,544,292,-117.9099050060517,583765.9746070586,665751.7280962715,0
43,43,1,CSS,481,279,-121.94895774721294,597931.3639023437,543334.6258057464,0
44,44,1,CSS,526,292,-115.62845492151172,767954.39626273,717017.1003940508,0
45,45,1,CSS,507,255,-116.11115634036807,631922.471370275,622769.8285702239,0
46,46,1,CSS,487,211,-108.39214729470106,664394.4147451168,663259.8839394874,0
47,47,1,CSS,553,221,-104.91084488699752,703904.6771155862,669982.062697058,0
48,48,1,CSS,474,272,-118.36546944136686,624470.4760716211,595604.6776474796,0
49,49,1,CSS,548,341,-123.12008258218037,492394.4860905056,698696.1292655724,0
50,50,2,CSS,32,14,-119.16596179946413,579403.486673075,748991.8236489996,0
