,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,188,-101.25886808911841,679965.2069998034,676596.9151258715,0
1,1,1,CSS,512,243,-112.05739714748817,655523.2736992297,645851.6822161246,0
2,2,1,CSS,498,306,-119.10728605226785,578356.19839944,745163.3028785762,0
3,3,1,CSS,470,230,-112.28344532889216,643699.3980468906,655959.9626775844,0
4,4,1,CSS,511,280,-117.0123632646571,618941.910625169,621835.9356953171,0
5,5,1,CSS,507,237,-112.61943633535515,747945.5818919148,695759.7257540975,0
6,6,1,CSS,498,264,-117.42063659830669,688135.4729814731,791735.2016482223,0
7,7,1,CSS,507,325,-122.31686973329121,865808.9824992102,654527.4080565347,0
8,8,1,CSS,545,333,-123.7845128197736,782900.3502524128,498119.4241237032,0
9,9,1,CSS,507,305,-121.87160744717198,649063.9494590638,523415.41304097325,0
10,10,1,CSS,519,320,-121.61509219078738,822207.2778157782,788778.1459789297,0
11,11,1,CSS,522,331,-120.63687285589225,809380.5154367605,776405.8222963386,0
12,12,1,CSS,540,339,-122.66270147617001,520553.359853363,770034.86802426,0
13,13,1,CSS,482,292,-116.63727183172387,711410.6199267064,780293.1512339739,0
14,14,1,CSS,489,256,-115.3513484812704,756088.2042844944,644058.2098578882,0
15,15,1,CSS,506,311,-123.89513521235853,863777.6678494397,816290.96810343,0
16,16,1,CSS,502,311,-121.28264366936068,692451.5916250395,529810.7164391292,0
17,17,1,CSS,538,259,-110.98040942873692,658351.8517744117,726989.953770989,0
18,18,1,CSS,507,204,-102.33645100771072,686393.8825745141,671643.3539288794,0
19,19,1,CSS,521,294,-117.49221654432921,598707.3129607489,640230.3454065678,0
20,20,1,CSS,526,324,-123.49576862610957,894531.884100636,670913.0237150851,0
21,21,1,CSS,503,222,-106.11204729035194,668232.1173497455,671349.6733838472,0
22,22,1,CSS,483,290,-122.201401888861,557972.3341579345,570210.9052161594,0
23,23,1,CSS,489,194,-96.8527168983883,698261.2067937359,693092.8772973665,0
24,24,1,CSS,515,245,-107.69442176422687,678287.2884206203,720900.5435209973,0
25,25,1,CSS,501,268,-116.81159013155047,636488.3561992641,768788.779432508,0
26,26,1,CSS,522,250,-109.17709703002966,653337.9888209047,705778.9195343913,0
27,27,1,CSS,500,234,-108.4015501308571,675985.6289387319,723060.7923409268,0
28,28,1,CSS,529,311,-120.45143312572128,769234.7105221839,810534.868240502,0
29,29,1,CSS,517,311,-121.36135170252408,838847.6977659876,749545.7259643263,0
30,30,1,CSS,516,229,-104.22605805397559,680827.1435564607,668719.0049989048,0
31,31,1,CSS,506,195,-103.82391649665848,668022.7305010603,689441.8561761641,0
32,32,1,CSS,554,319,-119.20378444858059,666413.1628444121,812940.4752326155,0
33,33,1,CSS,507,250,-114.67634159052119,676208.8853687069,762843.719737222,0
34,34,1,CSS,495,230,-110.80633388685798,731280.7875810949,666380.9397639739,0
35,35,1,CSS,474,250,-114.87379658827325,630292.6848350161,737687.482203993,0
36,36,1,CSS,527,301,-118.31582629538838,584066.8772041162,731500.9957058222,0
37,37,1,CSS,516,304,-118.45537105543914,734774.4649269923,795388.9216208179,0
38,38,1,CSS,534,236,-108.10702267661728,702277.2068046043,721983.1867497878,0
39,39,1,CSS,480,256,-113.45840308803156,640718.6777552784,732240.840988358,0
40,40,1,CSS,489,275,-118.37572287048292,801730.1877412156,668624.7969082837,0
41,41,1,CSS,499,214,-107.77641678195371,722252.6933783994,681794.6372704239,0
42,42,1,CSS,522,290,-114.62745974162127,691307.0472368681,763578.1161752803,0
43,43,1,CSS,491,262,-116.74517775470073,642015.8541096683,607452.384583817,0
44,44,1,CSS,516,321,-122.08939219448985,624891.2647961634,852261.6723009828,0
45,45,1,CSS,509,230,-107.78823997551196,660093.457959981,672672.840588673,0
46,46,1,CSS,500,325,-122.1780536087054,512467.252396282,686787.409965759,0
47,47,1,CSS,517,331,-123.16842643265676,491183.26578224165,682857.935202837,0
48,48,1,CSS,468,304,-121.75946383578435,528802.040621551,637998.176884904,0
49,49,1,CSS,542,262,-111.44174261947691,681955.045199945,740279.8300083845,0
50,50,2,CSS,33,9,-115.63345003283484,611621.7945545363,719209.9592236262,0
