,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,451,178,-118.71635753308902,573628.4316686192,715993.8557534242,0
1,1,1,CSS,519,303,-116.69778417078436,606366.2019208793,733793.3272435985,0
2,2,1,CSS,511,317,-122.77740633552571,694844.8661644637,878938.471715077,0
3,3,1,CSS,489,240,-113.09431060563749,663219.0458332495,633009.4325492104,0
4,4,1,CSS,458,181,-94.61493473509871,690237.1548032354,696773.2356017975,0
5,5,1,CSS,503,320,-122.80024058106062,717289.362990275,501361.79830982035,0
6,6,1,CSS,513,296,-119.29138464443105,565080.5822791563,663875.2195249925,0
7,7,1,CSS,496,298,-118.6191582806861,586260.2803411396,633198.5195013074,0
8,8,1,CSS,501,285,-123.66941759206455,632580.4016259372,891691.4888244045,0
9,9,1,CSS,495,238,-113.75170406778693,661181.9126067349,628564.688386489,0
10,10,1,CSS,505,266,-115.80040452582503,627465.144298309,747495.4419303996,0
11,11,1,CSS,453,279,-121.02363846796351,744239.0659779032,544496.7593009426,0
12,12,1,CSS,516,277,-117.5536097195527,720762.6899091508,788479.3072182541,0
13,13,1,CSS,522,257,-113.89051964570154,670358.2036387045,623971.8866557671,0
14,14,1,CSS,511,296,-120.75889282599059,653997.4402113415,543354.7564029479,0
15,15,1,CSS,482,298,-123.15238524822709,696020.2772869566,887270.7133736073,0
16,16,1,CSS,511,285,-118.80148153832727,576991.3755755106,731284.8053701799,0
17,17,1,CSS,499,201,-101.31077113041553,681179.3164440873,703148.1769317166,0
18,18,1,CSS,466,257,-118.73928715135582,763581.891620861,596214.2391104272,0
19,19,1,CSS,511,230,-111.84484132473472,652079.6034428594,650595.0421786683,0
20,20,1,CSS,548,332,-121.42820216829591,767818.1989104497,547276.134208383,0
21,21,1,CSS,529,208,-107.85823674668403,658987.1099079476,674160.1416075266,0
22,22,1,CSS,489,269,-116.7407768426595,634840.8135292417,766719.024742388,0
23,23,1,CSS,475,223,-111.83400720481211,661622.9817741687,643357.6444979269,0
24,24,1,CSS,495,309,-122.38388937433933,756651.0896592767,521141.23775079625,0
25,25,1,CSS,508,303,-119.66789626268314,673167.8936837091,557861.4342705436,0
26,26,1,CSS,527,296,-117.98627162426118,589959.3023232233,644267.7680754222,0
27,27,1,CSS,511,278,-118.08033911723055,640342.115822224,590507.0812909206,0
28,28,1,CSS,498,290,-123.96129218203507,475274.156249573,652512.8328705851,0
29,29,1,CSS,524,220,-100.90747279842532,676577.6758902343,681102.43668299,0
30,30,1,CSS,509,280,-116.84336617560712,783167.6836085884,708857.3515731833,0
31,31,1,CSS,480,289,-120.03509916994491,798259.8051439245,604139.8404323314,0
32,32,1,CSS,516,232,-108.64236377312255,702253.0920315204,654447.2265226721,0
33,33,1,CSS,495,263,-114.92021416701613,693104.1754303555,612765.3706247087,0
34,34,1,CSS,518,290,-117.9535982705523,581184.9682956872,678173.9153028401,0
35,35,1,CSS,513,304,-120.30191798410408,559789.9862822909,748817.1743985277,0
36,36,1,CSS,523,230,-110.98410798126926,646685.2318370607,665886.9223062535,0
37,37,1,CSS,523,319,-119.87767674649712,589960.669980144,596954.286875351,0
38,38,1,CSS,515,213,-102.35742018835681,671789.0736322037,693389.9386072977,0
39,39,1,CSS,524,317,-118.16668127718935,584067.5201442938,725979.5834130793,0
40,40,1,CSS,505,277,-116.58662607710565,757713.8440124753,752473.6554333358,0
41,41,1,CSS,528,305,-122.76560630553374,732915.5987089816,505128.6265037485,0
42,42,1,CSS,522,196,-91.5317086476582,691587.8856395207,684694.3563162774,0
43,43,1,CSS,505,288,-120.44938036052815,607430.6088621902,809044.1383885846,0
44,44,1,CSS,497,307,-120.9461928923345,834626.3906682704,739355.4399556242,0
45,45,1,CSS,469,282,-121.54155912511459,631578.2180398375,843366.2044845419,0
46,46,1,CSS,492,301,-121.69240066510264,668129.7122024404,855392.4823068493,0
47,47,1,CSS,526,328,-123.56825258323101,896885.0046632503,680182.3490809858,0
48,48,1,CSS,498,312,-120.30496109095293,643467.6460001483,554377.0793850109,0
49,49,1,CSS,526,308,-119.29685860478747,709424.1569146661,563992.0188521866,0
50,50,2,CSS,37,15,-123.85550696137767,492322.75915274466,604345.7580805597,0
