,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,553,224,-113.17106099421898,734262.4717323141,645542.4435321519,0
1,1,1,CSS,499,307,-120.55405743676823,622298.8626237722,819955.7932635297,0
2,2,1,CSS,513,304,-119.01996168375544,569113.636869232,663669.0388942745,0
3,3,1,CSS,515,308,-122.57330805238925,710691.0175279544,873386.3854902883,0
4,4,1,CSS,517,234,-108.05493120324765,723169.6446218056,697909.077135737,0
5,5,1,CSS,494,272,-115.65575212119279,621687.47003593,640539.8656141625,0
6,6,1,CSS,462,265,-121.41290083128155,786843.7871968404,559934.4143356491,0
7,7,1,CSS,537,303,-118.81993546781914,756803.6504201068,788965.5110621965,0
8,8,1,CSS,545,230,-97.75982523726235,679755.4688095305,684939.3211873858,0
9,9,1,CSS,504,243,-111.01111348269478,702330.731648465,642222.0972863119,0
10,10,1,CSS,490,235,-110.82363234785012,705783.9241755771,734405.4838815726,0
11,11,1,CSS,560,245,-104.74157778640675,709997.6780254466,701297.1098314559,0
12,12,1,CSS,486,277,-119.13968940826214,568237.8393774484,718977.7970961442,0
13,13,1,CSS,539,231,-103.62272003820893,672819.7651477518,676703.4997008018,0
14,14,1,CSS,486,300,-123.25013842535088,882873.4992842949,740952.9200784173,0
15,15,1,CSS,487,250,-115.09821437011249,703281.960984575,766496.2529094619,0
16,16,1,CSS,475,282,-119.06715890382242,573648.9958002325,732984.2747680433,0
17,17,1,CSS,507,297,-120.39945255488476,564389.1550499318,617563.9753146385,0
18,18,1,CSS,508,290,-122.32163277944338,511054.4747864603,713023.3556620844,0
19,19,1,CSS,543,307,-118.31793158416221,781914.9802143794,755124.0539886815,0
20,20,1,CSS,476,266,-119.2520802182566,743176.821410079,575068.4290551973,0
21,21,1,CSS,496,256,-114.56074060539004,757775.7715592805,662085.2087563026,0
22,22,1,CSS,518,282,-114.27712169249128,618352.6720308181,684074.2929177914,0
23,23,1,CSS,499,300,-122.05596720003598,771994.0084012599,843124.8297919509,0
24,24,1,CSS,486,270,-117.85266519232184,654495.3129395855,587685.5681779718,0
25,25,1,CSS,519,223,-108.97182148588949,699834.526474807,726667.9115477635,0
26,26,1,CSS,544,313,-119.11797737940122,565161.711879181,695865.6760232782,0
27,27,1,CSS,464,197,-101.26270888899316,673484.7253135967,689453.1002702316,0
28,28,1,CSS,472,176,-78.51112784482879,690535.5316152711,689696.5105582771,0
29,29,1,CSS,523,303,-119.6275571582571,780020.8664415942,593512.3820184357,0
30,30,1,CSS,478,211,-105.47336753821345,678779.9830562198,712986.0520429598,0
31,31,1,CSS,486,304,-123.46929750702736,589293.6201328341,510147.1994507229,0
32,32,1,CSS,519,318,-123.03672739854639,657677.9650056825,496654.14669875376,0
33,33,1,CSS,490,254,-113.75905294065313,726259.5225488235,745526.604295016,0
34,34,1,CSS,481,210,-107.90924475896406,664005.3105660503,712355.1937273975,0
35,35,1,CSS,532,294,-115.05732746705786,696247.1332812007,767066.161405479,0
36,36,1,CSS,506,207,-105.47753315020778,667847.2789581945,675112.421906447,0
37,37,1,CSS,543,334,-122.3838119499269,517523.8947631313,632050.9074593558,0
38,38,1,CSS,481,314,-123.26338178999598,889301.908789801,673588.4755156543,0
39,39,1,CSS,494,274,-117.50260744050891,791846.0201848834,702770.0438103091,0
40,40,1,CSS,493,238,-111.55105808800745,642682.7785965315,666452.7967958264,0
41,41,1,CSS,470,252,-116.58768568726822,597054.3115988531,700112.7723041503,0
42,42,1,CSS,515,318,-122.7647664938859,849068.2107615002,587650.0740446323,0
43,43,1,CSS,499,306,-122.93558130517752,698928.7147379105,496555.9113032775,0
44,44,1,CSS,507,309,-120.88427458850862,718399.223153794,539718.6087107549,0
45,45,1,CSS,538,227,-106.75131983038982,660264.5906633021,682475.089983094,0
46,46,1,CSS,491,275,-116.10963732487537,601808.2392619216,681102.9221711203,0
47,47,1,CSS,479,238,-113.62222207256804,716565.5926436029,749657.3585961156,0
48,48,1,CSS,530,315,-118.87546540690974,791296.2291325175,754666.3021115222,0
49,49,1,CSS,509,237,-113.08990102423668,751509.2370549174,686757.751079759,0
50,50,2,CSS,24,11,-121.45689172055728,845076.2784033377,641525.9841037602,0
