,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,558,191,-122.10733119346904,761184.325401294,529227.5752451337,0
1,1,1,CSS,507,287,-116.53044197993663,613713.6751923335,742335.5634582333,0
2,2,1,CSS,534,212,-106.30694668794692,677643.376891656,663491.112909947,0
3,3,1,CSS,536,259,-111.55424208307042,658188.1859034641,647724.9155441936,0
4,4,1,CSS,525,311,-120.834172535589,538223.4719610512,678284.3973636263,0
5,5,1,CSS,525,297,-121.43053808752805,616161.3139823368,834320.1749339097,0
6,6,1,CSS,541,259,-109.56380726096295,709280.6180715986,725749.7254916134,0
7,7,1,CSS,511,305,-121.37414364131058,528091.4751420554,689160.7142206633,0
8,8,1,CSS,525,319,-123.78795297512315,643675.4899222626,481379.96351018193,0
9,9,1,CSS,487,274,-118.09292809527182,764256.4918880523,770794.5288800218,0
10,10,1,CSS,525,268,-116.9883623981276,594694.5273199319,711961.7812161527,0
11,11,1,CSS,481,198,-92.76568355051539,694438.0342607072,692664.0305138396,0
12,12,1,CSS,486,273,-121.32773438091692,623450.8510396627,835687.0909210818,0
13,13,1,CSS,479,290,-123.76386975907383,535925.2993714061,836243.8957341652,0
14,14,1,CSS,489,310,-123.22780018168561,553576.9240086413,835793.2558083221,0
15,15,1,CSS,512,315,-120.47687373455,657777.9496014229,831417.3208292794,0
16,16,1,CSS,522,312,-122.23253365992139,707265.9077731832,512231.7327789683,0
17,17,1,CSS,488,240,-112.56608150578262,647452.545426256,648621.7415746065,0
18,18,1,CSS,530,303,-123.83268532854004,554137.0397021065,855360.741997901,0
19,19,1,CSS,510,317,-122.6667976632049,564537.1173095588,549938.1945341651,0
20,20,1,CSS,503,296,-123.01044521010073,583413.0260242469,526020.7588999579,0
21,21,1,CSS,506,288,-123.75297919305066,636482.1953969621,483976.57347427215,0
22,22,1,CSS,470,190,-88.26530932198611,686406.3814819065,691332.5607118714,0
23,23,1,CSS,475,220,-111.97091190889086,742839.4062104642,677959.2001674066,0
24,24,1,CSS,449,200,-111.28892991477227,712342.1393535326,734422.1479304467,0
25,25,1,CSS,511,284,-121.08307537267837,713459.7768567064,535272.3777120265,0
26,26,1,CSS,525,249,-109.21928832953454,691526.4264678514,729160.3966364245,0
27,27,1,CSS,505,237,-114.14220506386175,628079.5719385932,723483.0268563019,0
28,28,1,CSS,517,314,-123.94927754413419,535022.2456389639,841889.6335400117,0
29,29,1,CSS,498,316,-123.21668177945187,859263.2973776018,793942.7896007439,0
30,30,1,CSS,480,267,-119.69811268616064,812974.6657011536,738643.2277858796,0
31,31,1,CSS,479,209,-104.6070647979582,670025.9087093157,676293.2638560847,0
32,32,1,CSS,555,329,-123.76529232080031,898418.9004958879,727466.7243196837,0
33,33,1,CSS,515,227,-112.9460191521407,714711.2633072173,633758.1884300207,0
34,34,1,CSS,494,282,-121.66651141245387,535115.8704831945,752887.9620129899,0
35,35,1,CSS,501,225,-104.26047751552215,708997.8290704435,700464.9792610356,0
36,36,1,CSS,487,276,-117.94197328695492,581797.3460458068,674351.1388151827,0
37,37,1,CSS,546,298,-119.32469200003081,809704.952823767,731405.3116534388,0
38,38,1,CSS,480,287,-122.13287877479266,850735.1923602778,618938.1611165912,0
39,39,1,CSS,506,301,-120.77094060309335,819022.5777099306,765897.1414536929,0
40,40,1,CSS,497,204,-101.39412328254272,704352.4088395359,695591.1949318418,0
41,41,1,CSS,508,302,-122.57522457798132,505214.26727325784,669751.7789322736,0
42,42,1,CSS,499,298,-123.93894008103229,683672.8622788776,472752.85720674496,0
43,43,1,CSS,473,254,-119.23803623090308,563265.4963603095,690280.2750592808,0
44,44,1,CSS,507,220,-109.19212519594788,706289.5602238042,653498.2663685607,0
45,45,1,CSS,498,291,-122.04458396728333,851349.0741350858,753786.8715130521,0
46,46,1,CSS,509,270,-117.8081997705626,718961.9008640569,792251.100239912,0
47,47,1,CSS,515,327,-122.79866057028067,794600.0694344677,847720.2524855639,0
48,48,1,CSS,541,331,-122.17095165337275,524223.6730945221,626339.9974837468,0
49,49,1,CSS,486,212,-106.89385119882883,714706.8530778724,672449.6430669777,0
50,50,2,CSS,30,13,-120.24729270079774,709531.8286950893,549155.0331753996,0
