,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,207,-123.10907389906822,618787.4866528602,505520.9381057323,0
1,1,1,CSS,536,315,-117.45475544671822,704985.092675062,587863.4274812663,0
2,2,1,CSS,479,301,-123.68124124773291,878373.2063624624,596886.6691879304,0
3,3,1,CSS,514,303,-120.70551859945473,545932.7428797395,647882.1027426227,0
4,4,1,CSS,496,281,-118.76381854307778,786911.4006263714,620411.0584133944,0
5,5,1,CSS,499,294,-123.43292339883746,622882.4301108338,882753.5027935809,0
6,6,1,CSS,487,257,-115.39107513486186,720962.0512217114,764023.4133697839,0
7,7,1,CSS,481,220,-108.42210857567521,720156.4908805949,708736.9390696838,0
8,8,1,CSS,516,304,-119.8411764497846,822461.2589357267,665287.9291901743,0
9,9,1,CSS,530,236,-109.31331595018598,720460.7729463379,715005.5397839216,0
10,10,1,CSS,536,308,-118.53383021400322,602197.5458492665,766386.577596893,0
11,11,1,CSS,495,249,-113.54954844577847,624260.8924144716,696481.434375392,0
12,12,1,CSS,543,331,-123.33009685533565,880638.6398717636,754688.3315883045,0
13,13,1,CSS,507,240,-110.41897767753039,669434.0919569093,648307.0125663886,0
14,14,1,CSS,507,307,-119.73306381099522,689731.5007929762,555864.5909535822,0
15,15,1,CSS,519,213,-110.62387236903012,678013.5177783847,734793.9450557041,0
16,16,1,CSS,519,305,-121.31235490169931,810457.3254911993,794311.9347062177,0
17,17,1,CSS,461,243,-115.78148335974521,766525.2630372313,654295.0034032087,0
18,18,1,CSS,504,298,-120.77813598386697,796854.4844896692,794970.2011465861,0
19,19,1,CSS,501,184,-79.20069058853306,690413.3984801241,688654.0877753788,0
20,20,1,CSS,501,311,-122.59036907661161,869616.3394074128,645129.7724061823,0
21,21,1,CSS,493,305,-120.629302644973,692821.6932710626,541387.6765234945,0
22,22,1,CSS,523,323,-122.54095806527948,834890.9135724852,802904.7500778522,0
23,23,1,CSS,574,345,-120.79639898296102,825787.5622798934,754093.9530992958,0
24,24,1,CSS,532,287,-116.63179995234898,656686.7254276711,601880.085035107,0
25,25,1,CSS,495,311,-123.78867486879602,838522.3903163999,537286.1032713936,0
26,26,1,CSS,509,314,-120.25987748298417,558665.3019101432,744550.8926931514,0
27,27,1,CSS,496,273,-116.03484251512407,775457.8999440944,703797.9723507686,0
28,28,1,CSS,503,247,-113.12143633892009,729933.6376694473,641984.2071050586,0
29,29,1,CSS,474,202,-106.74430515348233,718264.8455824583,697387.6511956134,0
30,30,1,CSS,536,252,-110.42709347624253,716766.6326990986,652747.793551214,0
31,31,1,CSS,513,282,-116.16148478977328,603611.0478207422,711197.0428389519,0
32,32,1,CSS,467,263,-119.57024673788743,641614.9676086784,811452.1351263302,0
33,33,1,CSS,523,229,-110.22565663300637,706269.570871145,648016.9191656229,0
34,34,1,CSS,538,312,-119.77023238962192,773269.6484409838,584741.2108485168,0
35,35,1,CSS,484,289,-120.99140365744995,843729.086100052,693239.7525741238,0
36,36,1,CSS,492,259,-117.61592079667625,718001.1968871083,790089.1679289509,0
37,37,1,CSS,505,217,-93.8427218744953,692247.4001709002,683254.7633060884,0
38,38,1,CSS,522,323,-122.48593763125189,668776.7235699904,507227.3910563657,0
39,39,1,CSS,533,340,-123.23999328909309,737934.8048998518,495410.43120261596,0
40,40,1,CSS,504,301,-119.50534204521634,811438.2343289808,734500.1572830826,0
41,41,1,CSS,497,290,-123.2269642541626,884241.5368343923,733137.9693632858,0
42,42,1,CSS,478,192,-103.599603240062,707908.6332566151,679805.3438728674,0
43,43,1,CSS,489,198,-97.23300371257508,698989.3015577905,686487.4920174306,0
44,44,1,CSS,527,292,-115.5306300767179,687824.7763692039,607105.0673345479,0
45,45,1,CSS,530,338,-122.37503488318893,532881.4136112134,598484.9163403548,0
46,46,1,CSS,542,329,-121.98182754346286,517568.1814148098,669346.9211335678,0
47,47,1,CSS,509,279,-117.16602750408745,787915.9621855357,676282.0974317295,0
48,48,1,CSS,498,219,-110.10991239285643,689179.779727671,733514.1821551062,0
49,49,1,CSS,513,229,-110.93419496949929,648435.6182902314,663474.385845188,0
50,50,2,CSS,42,18,-122.08392154403631,544522.462324896,787654.6931547938,0
