,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,562,203,-116.38907725437838,697719.4287696809,598918.7658065332,0
1,1,1,CSS,498,294,-122.8265670250313,755552.4623195843,510568.18486352544,0
2,2,1,CSS,508,259,-116.98067178384107,592355.6184664845,682836.1475806672,0
3,3,1,CSS,516,300,-122.75123966605713,780480.6198394052,855062.9289745447,0
4,4,1,CSS,479,290,-123.48994398924961,735389.7278115815,488797.2946552725,0
5,5,1,CSS,512,299,-122.08599058536589,779411.0701566125,539214.1227683605,0
6,6,1,CSS,497,317,-123.5746693794726,896241.7079408203,669028.1048134514,0
7,7,1,CSS,487,250,-117.05360816812129,746115.3811311171,609361.9259585136,0
8,8,1,CSS,497,313,-120.41500106166973,758703.7454823849,816160.9355545924,0
9,9,1,CSS,520,313,-123.89810647659101,665311.7921717966,475043.75631477777,0
10,10,1,CSS,478,276,-121.07487538132173,813652.8336639707,783512.6335523796,0
11,11,1,CSS,485,238,-115.09518670784578,746729.1401108899,742748.5610206191,0
12,12,1,CSS,526,298,-119.07459232435644,784981.3849571031,610721.848673143,0
13,13,1,CSS,493,208,-93.27136785829511,693801.5850954648,693993.9567734477,0
14,14,1,CSS,506,196,-109.31090474699887,681373.8857567386,649994.3163713849,0
15,15,1,CSS,563,337,-123.2572446713487,852519.9112626315,573026.1478627935,0
16,16,1,CSS,507,280,-117.32858371966964,691169.9252270901,588172.9147911929,0
17,17,1,CSS,492,216,-110.64358975108465,710964.4329876812,731063.4552953796,0
18,18,1,CSS,489,275,-117.70506209602524,583883.6155882955,696090.3405200909,0
19,19,1,CSS,535,317,-121.33638887997711,803426.6733529568,576277.3525552873,0
20,20,1,CSS,535,305,-119.36028723622749,815589.6561582698,668275.5400185358,0
21,21,1,CSS,476,259,-117.34222561775735,618485.4825262306,761895.959043722,0
22,22,1,CSS,529,320,-120.72670960646388,838084.6081458783,707185.8892734478,0
23,23,1,CSS,492,276,-120.76172069362784,770702.1809775485,562947.5578033937,0
24,24,1,CSS,512,302,-117.22242519995217,722954.6391112998,783642.105373072,0
25,25,1,CSS,528,329,-123.1976841341284,692777.8691515593,888387.7428395547,0
26,26,1,CSS,529,326,-121.13166302455502,627549.6246561399,545244.3125708005,0
27,27,1,CSS,484,287,-120.44377755626712,548938.2604283169,725092.4362879633,0
28,28,1,CSS,526,214,-112.2415147879524,737556.6417733541,660090.5149220788,0
29,29,1,CSS,533,239,-111.62471056970523,673788.3893067567,739539.8468022044,0
30,30,1,CSS,512,273,-118.36610957680296,719099.9715035751,799580.7849718549,0
31,31,1,CSS,483,246,-115.97479336216611,724029.2406711453,768834.6667644577,0
32,32,1,CSS,513,293,-119.5369771946358,744523.3710193929,807774.9775230753,0
33,33,1,CSS,519,283,-118.19063152642866,585547.4850847113,730831.3203554831,0
34,34,1,CSS,494,299,-121.91590710819293,734376.273918658,855120.8019545507,0
35,35,1,CSS,504,292,-119.41012988207325,678905.9013133785,817654.2598000929,0
36,36,1,CSS,495,264,-119.96814755376738,597209.0851231912,587796.2633813599,0
37,37,1,CSS,473,218,-112.55707499996991,644883.0749451641,727285.0731240134,0
38,38,1,CSS,486,273,-118.30462284983594,783967.2394973182,751820.2494109154,0
39,39,1,CSS,456,290,-123.94176606830374,791794.253226747,880518.097194838,0
40,40,1,CSS,506,237,-114.41246594680197,761538.0922025952,695426.3915532194,0
41,41,1,CSS,535,305,-118.07660665171073,753173.3133182869,779486.7246923707,0
42,42,1,CSS,498,240,-116.79654214824316,778863.8061264653,656725.3511760512,0
43,43,1,CSS,481,278,-119.41330482687133,641962.4606073222,809066.4855393587,0
44,44,1,CSS,498,295,-121.70776527179328,530528.7287198665,742875.1374883597,0
45,45,1,CSS,518,326,-121.73994995211706,810266.9171038432,572343.2027838521,0
46,46,1,CSS,487,267,-117.16620111355118,637850.2441790947,604455.2532704156,0
47,47,1,CSS,447,175,-98.22553454520683,679617.5135147816,694900.0117962479,0
48,48,1,CSS,487,291,-119.4413106445376,689139.7603597391,818546.2623076149,0
49,49,1,CSS,552,349,-123.31961792929712,725272.3546704849,490804.08372815984,0
50,50,2,CSS,40,13,-118.28741124591386,585544.846525295,734097.126368982,0
