,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,204,-123.31474972304073,886581.542822445,731942.0429190176,0
1,1,1,CSS,485,303,-121.38191748777768,694031.6990633195,850809.0343877911,0
2,2,1,CSS,470,272,-115.66667848475012,772553.6663806887,680481.7567167047,0
3,3,1,CSS,493,277,-115.90755195520234,637143.443260736,757670.1823534984,0
4,4,1,CSS,505,195,-93.62651564920156,683928.5699868216,693106.4177432026,0
5,5,1,CSS,503,230,-111.12116146525501,704017.1999446752,736758.6649626889,0
6,6,1,CSS,489,191,-83.55563734804477,688567.1195103384,687516.6878496851,0
7,7,1,CSS,514,258,-114.07386238003551,695402.88711979,758762.9189642513,0
8,8,1,CSS,490,286,-117.69747927279732,705552.3512637455,585005.0865963642,0
9,9,1,CSS,526,264,-113.61754588478053,742297.6641972754,728974.8322497823,0
10,10,1,CSS,513,254,-116.2174543687158,745917.1093212554,758294.7153857511,0
11,11,1,CSS,548,243,-97.91536466924661,698026.2451069409,682843.5565232298,0
12,12,1,CSS,533,281,-114.97056592124576,677019.1170538954,613231.6209848241,0
13,13,1,CSS,540,331,-123.72417277106092,887419.6439874425,615250.272312737,0
14,14,1,CSS,495,285,-121.84224821467117,613740.5955377455,841922.623219045,0
15,15,1,CSS,530,271,-113.71883517853507,754706.4949399855,675207.8052146435,0
16,16,1,CSS,528,349,-121.938527975115,522970.88113995397,645442.1349417941,0
17,17,1,CSS,508,229,-104.24679332494429,666977.5997776771,690403.7534001059,0
18,18,1,CSS,466,285,-122.94014787435725,521814.6158212165,785506.5161262898,0
19,19,1,CSS,500,299,-120.25590401034432,754685.9642277806,815330.0649338595,0
20,20,1,CSS,514,289,-120.44327294770875,550290.7870485755,730017.4192098941,0
21,21,1,CSS,528,222,-104.38890210617956,687055.1283250058,666707.1345000456,0
22,22,1,CSS,456,285,-122.13095034170959,788530.4943227905,543968.6287022891,0
23,23,1,CSS,519,309,-122.40556381100905,858389.0999700204,622727.951228328,0
24,24,1,CSS,524,302,-121.17643756748612,531907.6456638386,681755.9068503586,0
25,25,1,CSS,439,227,-115.9985097290596,711149.044658869,605297.3660734979,0
26,26,1,CSS,507,218,-102.58873793864606,705504.4680617348,680179.5920167909,0
27,27,1,CSS,449,201,-108.15573643748336,674568.0718194534,657473.4240311219,0
28,28,1,CSS,531,254,-107.87654092829588,692303.0037590048,655429.6837915054,0
29,29,1,CSS,517,288,-116.24796413150989,772410.3851664477,656169.9127574855,0
30,30,1,CSS,501,316,-123.8258100107569,594762.7947991197,881263.9883451514,0
31,31,1,CSS,561,255,-107.26481833101958,658225.3033430472,695553.7830017881,0
32,32,1,CSS,481,190,-98.05644685646274,694550.0906170824,679673.5265982312,0
33,33,1,CSS,516,317,-122.59407648703422,572832.9904942922,833888.5671820039,0
34,34,1,CSS,506,289,-120.7556356615948,725597.8674935913,543602.4824079894,0
35,35,1,CSS,541,211,-95.0754261755396,696824.4315419036,686948.2000747786,0
36,36,1,CSS,520,307,-119.45460304090429,584401.8573918671,613911.4126501655,0
37,37,1,CSS,482,239,-115.12801025036134,691419.1093434462,767977.7840303481,0
38,38,1,CSS,438,286,-123.69836565471684,878734.1919534316,782142.2741495437,0
39,39,1,CSS,529,322,-122.85047115188672,588346.2821339935,851725.6549316891,0
40,40,1,CSS,466,195,-91.89100508262068,684100.8742610309,688354.7718278934,0
41,41,1,CSS,551,343,-122.6724159925765,539133.1149506329,801250.5043560256,0
42,42,1,CSS,512,320,-123.0713471466027,736232.6495578943,879871.8842880831,0
43,43,1,CSS,516,273,-116.09400814304644,773500.7574567457,664026.6639437933,0
44,44,1,CSS,516,261,-115.2530692745446,761941.746054115,722524.6577944916,0
45,45,1,CSS,514,288,-122.35204534230914,869077.911239086,671638.5731971269,0
46,46,1,CSS,503,310,-123.76537982848924,773192.3446006415,494182.5791119849,0
47,47,1,CSS,525,333,-123.36781543458818,837441.9178741191,828235.1117785315,0
48,48,1,CSS,488,243,-112.4358821664361,707769.6725639616,744056.2204998671,0
49,49,1,CSS,494,290,-120.21867634757086,724435.2713791012,552597.1429974134,0
50,50,2,CSS,38,15,-122.93439906343039,743953.9207127618,504212.2043649015,0
