,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,199,-106.17928190762544,668596.2543907518,670606.9963924449,0
1,1,1,CSS,447,245,-120.84659428122842,627292.6638286652,550888.0480535752,0
2,2,1,CSS,522,303,-119.30304647925917,816490.7981701705,687368.6008068088,0
3,3,1,CSS,479,286,-118.49337521992717,781549.3144216335,759528.7275732714,0
4,4,1,CSS,479,308,-121.72604316073392,642057.1226829969,850588.2961739152,0
5,5,1,CSS,512,269,-114.46228887131485,630478.3558740696,732141.4196207214,0
6,6,1,CSS,481,174,-97.22929264392883,680274.5937695677,693501.3763255054,0
7,7,1,CSS,473,284,-122.30572917032362,708014.9623945205,868028.386844381,0
8,8,1,CSS,485,310,-123.47579177629785,573965.9480149931,859394.9109583931,0
9,9,1,CSS,546,282,-114.4000155382904,754442.0891860472,720946.1154491593,0
10,10,1,CSS,541,242,-112.26550148923928,690409.1802052561,745929.1096123037,0
11,11,1,CSS,479,300,-121.70904756646098,589953.2242551711,824386.6999101302,0
12,12,1,CSS,510,288,-116.47178953582329,599221.2679793745,706217.7486964682,0
13,13,1,CSS,518,260,-113.50018960096983,671087.5877130806,751942.9747686967,0
14,14,1,CSS,487,314,-121.32286864429105,776262.5950789716,554594.8074635726,0
15,15,1,CSS,520,295,-117.31738480883956,668073.2048450427,788257.0387522589,0
16,16,1,CSS,512,319,-123.36443051415952,618479.6150102578,499353.2779843642,0
17,17,1,CSS,503,223,-106.74127914370622,659734.2687209946,685558.8854019027,0
18,18,1,CSS,472,193,-100.44308711334168,703180.1103900562,693931.5930229288,0
19,19,1,CSS,483,294,-122.51034328502857,690917.2376243221,873269.1414421109,0
20,20,1,CSS,460,286,-122.3325110634301,533668.992614466,598889.181600361,0
21,21,1,CSS,554,268,-116.4509483716042,597888.8821539631,689160.0832532549,0
22,22,1,CSS,511,217,-106.94743935615017,685671.5815342661,658995.5295134882,0
23,23,1,CSS,538,246,-112.94738647007235,656174.3933591272,638090.0142895763,0
24,24,1,CSS,531,287,-116.74938707273472,722067.291326823,600496.5857466634,0
25,25,1,CSS,477,198,-106.46826912391465,716170.2137586819,700588.1174179986,0
26,26,1,CSS,515,214,-108.17652782636387,672395.502816973,720342.3154345023,0
27,27,1,CSS,498,298,-119.51387707473688,767040.5199438368,584861.3570537192,0
28,28,1,CSS,514,292,-118.8830669041663,654211.5587380127,805279.4541428604,0
29,29,1,CSS,504,203,-101.96634610314537,685280.0747014049,672642.113431502,0
30,30,1,CSS,475,289,-121.77258908325715,858176.6120333965,682871.7878994582,0
31,31,1,CSS,496,299,-123.17582432113545,712438.5132539822,886575.8447610571,0
32,32,1,CSS,506,253,-112.79952021679196,714413.5329440666,634746.162263811,0
33,33,1,CSS,478,201,-108.33238504599655,724265.9268686605,680639.1530546835,0
34,34,1,CSS,561,334,-122.07815445414823,595139.6654237484,542044.9232657787,0
35,35,1,CSS,479,254,-118.61252014272455,596839.2586119031,617235.4519320901,0
36,36,1,CSS,487,274,-123.36142953279318,494218.74102655874,634413.236302042,0
37,37,1,CSS,490,265,-118.60951884296117,573981.6513324353,710515.1131310153,0
38,38,1,CSS,501,302,-122.91963438898765,867082.1919427759,764110.1855192026,0
39,39,1,CSS,462,225,-114.44667497502596,627203.8125242353,726963.5551191616,0
40,40,1,CSS,488,298,-120.76956301164881,716590.2870641235,541413.0473076636,0
41,41,1,CSS,491,287,-117.30806325650013,704355.2341341699,589508.1177681154,0
42,42,1,CSS,482,253,-117.61352279332382,689966.0301424077,584782.4265674406,0
43,43,1,CSS,458,212,-111.99210776716703,731238.8793445185,724777.2892051719,0
44,44,1,CSS,548,338,-122.85739017599502,659091.5834045407,878353.187145534,0
45,45,1,CSS,480,266,-118.07128140375681,580050.4900057609,675106.3586473706,0
46,46,1,CSS,545,279,-113.0031337606672,731217.5524837098,644255.4272769934,0
47,47,1,CSS,535,216,-95.09490274349048,684900.3023668985,695810.3940901806,0
48,48,1,CSS,522,323,-123.90338000262855,790605.6577324738,880068.4616769899,0
49,49,1,CSS,544,228,-101.16685583659229,690568.5933637962,705119.9478586342,0
50,50,2,CSS,29,11,-120.93739704293813,687433.6220464593,536014.9958482482,0
