,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,205,-117.70932589708303,639830.721324037,782863.7725586715,0
1,1,1,CSS,490,191,-103.97920048600557,689979.9347553813,711177.6702046737,0
2,2,1,CSS,542,319,-121.89836946143711,812090.0838664077,569775.5356580577,0
3,3,1,CSS,512,187,-90.33164324213837,685206.8912631547,691083.0649327649,0
4,4,1,CSS,561,216,-94.92195534526985,696750.245248568,687165.7803247613,0
5,5,1,CSS,502,259,-109.99140138160583,715411.9183666159,724292.7235639456,0
6,6,1,CSS,501,316,-122.60586467187761,503987.17360944976,676149.0768178665,0
7,7,1,CSS,516,292,-119.09805847395012,766246.4055637973,786904.7667137315,0
8,8,1,CSS,476,265,-123.30791281405155,607949.7266215788,873761.6850940367,0
9,9,1,CSS,489,284,-122.95440323531392,867993.9406958389,763934.4200628859,0
10,10,1,CSS,516,309,-121.58899841415123,781785.7189178867,552258.504046495,0
11,11,1,CSS,532,236,-106.82875891703704,702107.0405787677,661977.8157550411,0
12,12,1,CSS,509,285,-116.7999138052358,781471.7072302278,664874.767166454,0
13,13,1,CSS,485,281,-116.45813012665155,617995.1291985756,632052.499966281,0
14,14,1,CSS,468,217,-105.47195510207588,678003.1922570742,712615.4402358596,0
15,15,1,CSS,533,328,-118.28610973413416,592852.124663126,630609.8059227692,0
16,16,1,CSS,512,283,-115.13089719594271,761928.5271192933,719776.8962054908,0
17,17,1,CSS,479,276,-121.23956224775401,552376.3649780548,609089.8872958068,0
18,18,1,CSS,500,239,-114.51621276963328,686044.4380424744,762580.7734193788,0
19,19,1,CSS,531,339,-123.77300020393847,900465.4405805441,715270.9371286128,0
20,20,1,CSS,523,317,-120.11924906928368,826477.1943058888,662837.2833346825,0
21,21,1,CSS,507,212,-86.9208836431522,692416.1290423892,688860.7331405252,0
22,22,1,CSS,501,211,-107.86347468659719,666340.9263784743,664363.6208932283,0
23,23,1,CSS,487,254,-116.03708954341306,612356.1342805574,648453.2096458272,0
24,24,1,CSS,503,229,-106.17724839972277,664947.3059240431,675699.5624812532,0
25,25,1,CSS,504,224,-103.80849045402682,687180.9335341286,668177.4457524229,0
26,26,1,CSS,499,204,-96.47887032259281,680406.1871547725,691204.6636484457,0
27,27,1,CSS,509,285,-121.96333765237543,597503.4523155607,835555.9923022287,0
28,28,1,CSS,491,295,-123.26187793142032,685252.5345525857,488972.69368353824,0
29,29,1,CSS,529,293,-119.0293863994498,744973.4618303556,799319.1228681088,0
30,30,1,CSS,517,307,-121.36017346101687,805140.8672638854,801424.7095202628,0
31,31,1,CSS,546,322,-120.64815185753571,703945.2205840372,541740.25697979,0
32,32,1,CSS,499,279,-120.22787300584406,800695.2596474701,776605.1769677919,0
33,33,1,CSS,461,264,-118.17098564479943,657762.9792811321,582428.5575504276,0
34,34,1,CSS,518,274,-116.6529658800118,767729.1794175439,740806.1853744003,0
35,35,1,CSS,501,218,-106.65193415985595,714807.9378960241,704652.631644815,0
36,36,1,CSS,487,284,-123.12636457629961,824810.6455692794,545797.0461625427,0
37,37,1,CSS,508,286,-119.49820982215897,563823.388743969,722932.0342159279,0
38,38,1,CSS,505,243,-111.31075562682418,656736.8240143217,728103.3184918807,0
39,39,1,CSS,523,276,-117.15357165168572,626363.8010809568,766042.3453140075,0
40,40,1,CSS,471,282,-121.94980996740279,861666.7635223451,683038.1808991181,0
41,41,1,CSS,513,302,-118.46140819043296,579766.1716350485,653554.8768245607,0
42,42,1,CSS,527,300,-116.54261470275088,768655.3555565096,641710.1443595239,0
43,43,1,CSS,491,200,-102.14419679470647,702080.7065428833,701666.8729274856,0
44,44,1,CSS,555,254,-108.32139220808378,707100.1908947318,658175.7945308189,0
45,45,1,CSS,472,281,-123.19940761183577,563512.3745299776,843580.826889029,0
46,46,1,CSS,493,287,-117.83060488213775,768316.4426900349,762091.7572979257,0
47,47,1,CSS,506,240,-116.22242202334178,600318.2884802774,692490.012461805,0
48,48,1,CSS,509,318,-123.67937503967616,768819.9194906065,884199.7897990756,0
49,49,1,CSS,490,300,-121.06291024905693,702271.4120153338,844520.4087145946,0
50,50,2,CSS,35,16,-102.01040137930711,688483.3953608018,706744.2232742014,0
