,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,554,215,-114.10109163344481,700178.6696408933,758404.6579371417,0
1,1,1,CSS,503,313,-123.12996550654896,867336.8211650398,775042.4729856225,0
2,2,1,CSS,510,273,-114.22184676490454,756630.8986927961,667161.6453126958,0
3,3,1,CSS,546,251,-105.16367529741639,710420.6090022228,675943.7472326605,0
4,4,1,CSS,521,315,-123.73871927551394,761453.8830532854,888576.8997663696,0
5,5,1,CSS,491,268,-116.41933762116682,610472.2919052821,735065.0707197727,0
6,6,1,CSS,486,291,-118.61661561647907,617939.113414191,782596.869561434,0
7,7,1,CSS,492,290,-122.08287997842982,862678.2255518668,664599.0760115393,0
8,8,1,CSS,509,278,-111.17654380610435,643367.964124116,708560.1614371279,0
9,9,1,CSS,524,296,-122.55627523516404,504589.49850938475,686854.5214335893,0
10,10,1,CSS,502,296,-123.85677090281155,722404.9380780449,901554.0716289012,0
11,11,1,CSS,525,323,-121.31879509112443,819303.3834090357,595483.0377492108,0
12,12,1,CSS,517,235,-109.2108237496306,678467.4574167336,651179.5573195067,0
13,13,1,CSS,460,277,-120.77902151941652,651210.8854747147,835123.8166071773,0
14,14,1,CSS,497,213,-108.43868530875012,683794.7814834748,725359.2756736651,0
15,15,1,CSS,493,232,-111.35137699535085,700306.5565366757,639711.0467499988,0
16,16,1,CSS,537,235,-106.93614002396063,705674.8753363447,663485.523114979,0
17,17,1,CSS,498,252,-115.63351050646287,684212.184091236,606271.3139711919,0
18,18,1,CSS,511,288,-116.57742070427435,605945.7355783205,648699.4788572327,0
19,19,1,CSS,465,204,-104.83406209563819,691536.2375113135,665479.0734034424,0
20,20,1,CSS,507,261,-113.65281274419286,736341.979468775,736265.5351036713,0
21,21,1,CSS,502,295,-123.9141188020067,898107.3336917681,745552.0183386211,0
22,22,1,CSS,508,225,-101.33960616421018,696713.5254334733,703723.6612462443,0
23,23,1,CSS,486,222,-102.92607952047264,708684.5371229845,690154.4128608095,0
24,24,1,CSS,499,280,-119.6028148487049,820830.3558631716,695473.9644378421,0
25,25,1,CSS,503,282,-117.40352866913827,684787.6170785632,791437.0918277861,0
26,26,1,CSS,515,262,-113.45565527673925,744137.767088569,724162.3824769731,0
27,27,1,CSS,521,323,-120.29937457554041,568057.4020001038,614630.6416778947,0
28,28,1,CSS,518,325,-119.27203228411798,778622.2823762891,599523.0242229322,0
29,29,1,CSS,487,303,-122.15242334763104,859227.7409650075,641515.5105868971,0
30,30,1,CSS,479,233,-112.14207888303969,649929.8297575244,728742.9348463794,0
31,31,1,CSS,517,288,-121.20321895952543,536981.3384913208,647162.7063070377,0
32,32,1,CSS,465,180,-96.9908447276674,694692.9833427853,681228.5596021115,0
33,33,1,CSS,514,273,-115.18440806162306,638552.4109245456,628822.9559164603,0
34,34,1,CSS,469,278,-121.05061620357088,578357.840598008,798144.7905848859,0
35,35,1,CSS,463,276,-121.35471746707537,550058.8571466373,769964.6176056983,0
36,36,1,CSS,518,229,-107.58900954485912,719911.7009932969,676829.6594744007,0
37,37,1,CSS,540,323,-120.85654450399485,840636.6488168582,704608.4926099759,0
38,38,1,CSS,516,261,-114.09616584281247,719786.5100779507,752243.0667055912,0
39,39,1,CSS,515,218,-102.88552813570455,696926.0888857255,707077.0075122692,0
40,40,1,CSS,520,314,-122.17995851842949,827056.9818165883,578130.7429557795,0
41,41,1,CSS,532,317,-120.1329991686433,660504.8195860926,826230.4134100483,0
42,42,1,CSS,472,264,-119.39301989037733,612106.4396071038,791956.5767091454,0
43,43,1,CSS,516,313,-122.43286832871556,512782.9411115617,734253.8957902427,0
44,44,1,CSS,506,310,-122.77930467821713,689367.2756951815,879057.790457206,0
45,45,1,CSS,496,252,-116.26726856353079,600112.932531458,696849.7414781809,0
46,46,1,CSS,493,192,-94.82576778000168,682011.7354111562,691103.9610809562,0
47,47,1,CSS,486,314,-123.34772483692123,584458.3394630585,516263.25587536,0
48,48,1,CSS,526,220,-94.35305977240958,682606.2378890975,691728.0135485148,0
49,49,1,CSS,540,234,-106.44479772287046,685447.408095658,718059.5704214216,0
50,50,2,CSS,44,15,-123.14536103533212,669870.377443655,492568.48619310895,0
