,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,213,-116.93985644285681,606129.2357856131,640028.753023999,0
1,1,1,CSS,542,231,-107.0625379371051,673420.4601603005,662791.3180236196,0
2,2,1,CSS,485,290,-123.62928469186772,896177.0283412412,720856.8402940093,0
3,3,1,CSS,507,285,-119.66490205831224,818882.8553597846,717590.0119375369,0
4,4,1,CSS,501,225,-102.9323412884695,677886.6076235903,673927.232572477,0
5,5,1,CSS,464,285,-118.6322377633401,586974.9246709949,747276.2549137238,0
6,6,1,CSS,526,266,-116.68141582931841,783272.8961923218,684633.9275346824,0
7,7,1,CSS,507,315,-121.53246363745865,532481.1196384012,640797.5961896383,0
8,8,1,CSS,522,255,-110.94377944636474,655390.2571927733,724044.4319937946,0
9,9,1,CSS,521,310,-119.23723210996542,563546.9496205021,697701.8598974652,0
10,10,1,CSS,502,262,-113.89819819585416,720854.1636718086,628873.1239747066,0
11,11,1,CSS,530,276,-114.51249622156135,616231.234410005,691709.2682468133,0
12,12,1,CSS,520,274,-114.85631088696371,706303.9542286786,615135.7417761793,0
13,13,1,CSS,475,301,-121.84168424972364,535014.8750416344,761131.8347677713,0
14,14,1,CSS,489,269,-115.61804855572649,656939.5806474271,765962.8161082881,0
15,15,1,CSS,523,307,-120.75906281157762,779724.5388880246,569282.3386696546,0
16,16,1,CSS,448,193,-107.88451052914107,661205.1169092854,670184.5075526497,0
17,17,1,CSS,460,261,-118.67375101614738,571657.484384526,699831.6234376553,0
18,18,1,CSS,465,209,-108.47484309629968,666031.9197850808,717487.8000567921,0
19,19,1,CSS,518,224,-106.92533497337995,663001.0776536408,704800.3652516727,0
20,20,1,CSS,463,182,-96.11887878689535,697114.1809362828,685137.9883791427,0
21,21,1,CSS,524,264,-110.34952642520581,650173.6577131607,712124.6670515127,0
22,22,1,CSS,531,328,-122.37202461333678,869047.5179527358,667568.8427045565,0
23,23,1,CSS,510,234,-108.49991403322628,694648.5486771406,653145.5274409436,0
24,24,1,CSS,533,328,-120.98819705417898,644967.6354733673,837180.8582205271,0
25,25,1,CSS,501,295,-120.09705862104826,657785.7354147502,825034.7401714255,0
26,26,1,CSS,543,298,-116.89317025593894,612673.0113283382,747596.092314806,0
27,27,1,CSS,518,238,-107.31179342945187,709568.4718621942,714209.0790448419,0
28,28,1,CSS,504,262,-116.1589452866848,777363.6051356188,699210.0740349891,0
29,29,1,CSS,539,344,-123.5655767530015,789010.2934706381,871575.8850433471,0
30,30,1,CSS,530,268,-112.62576482328336,675352.7726093684,632191.9034087905,0
31,31,1,CSS,497,305,-123.67098237439913,746757.6090244277,487236.8454423379,0
32,32,1,CSS,506,220,-106.00421241039471,712761.5050617387,703919.9709715546,0
33,33,1,CSS,496,282,-118.53971787781711,588875.0541220164,630739.8273069798,0
34,34,1,CSS,536,297,-117.95711291839643,592066.4890371952,738122.1612433254,0
35,35,1,CSS,469,283,-121.18006851961178,837657.6665390742,743351.9951935615,0
36,36,1,CSS,506,242,-113.75797574834272,622782.4638925736,697553.1831689924,0
37,37,1,CSS,493,321,-122.90286660713326,848459.7627296543,581210.4153834252,0
38,38,1,CSS,478,192,-101.53344298700381,700957.5534102807,701100.3318451953,0
39,39,1,CSS,544,322,-120.82187780994747,813994.4734447603,603414.1376867117,0
40,40,1,CSS,484,308,-120.74334540503207,572157.2573580344,595830.0577996722,0
41,41,1,CSS,488,260,-114.67003262194334,642204.180478707,747117.9802377147,0
42,42,1,CSS,489,304,-123.15631814144777,500880.6170443685,628715.4383018482,0
43,43,1,CSS,495,295,-120.42330614492545,553814.1304739609,639206.7944773531,0
44,44,1,CSS,520,265,-116.95144246561944,735829.7250082067,604294.5919415021,0
45,45,1,CSS,515,245,-110.04609021704907,667143.0290712796,651716.0989717806,0
46,46,1,CSS,513,301,-121.30422110494848,841871.5892373926,738033.8488087914,0
47,47,1,CSS,560,329,-118.88026789635853,621369.1211685201,789537.6892432517,0
48,48,1,CSS,554,333,-119.55115596198237,701293.7124560521,559172.9381001601,0
49,49,1,CSS,523,229,-110.25952267781632,693617.8120390157,644738.6060945193,0
50,50,2,CSS,43,17,-113.40387569449582,742117.6229835923,652331.6281537592,0
