,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,456,174,-117.73575516428429,754906.565849167,772899.1463936914,0
1,1,1,CSS,475,213,-106.33604165440735,703329.7251298168,714351.5979781833,0
2,2,1,CSS,543,310,-116.2688337670275,755731.9553071301,749692.8793088471,0
3,3,1,CSS,512,280,-118.04664026667459,661887.1839783147,795890.8593827923,0
4,4,1,CSS,511,285,-112.45213064031893,685265.8541856903,747016.6860612911,0
5,5,1,CSS,474,266,-118.1542505041811,776567.5175500374,758712.5958522565,0
6,6,1,CSS,508,297,-117.46156205803567,786275.3762004917,654939.1384489562,0
7,7,1,CSS,486,251,-113.071901115229,649403.2804633103,642012.3226201704,0
8,8,1,CSS,529,238,-108.05250608265257,656810.9896511083,701594.0294138985,0
9,9,1,CSS,505,186,-90.9718852267808,687396.1057779377,693845.1943471788,0
10,10,1,CSS,529,250,-109.39302712975741,729218.9476113662,681380.4899278546,0
11,11,1,CSS,530,263,-110.05235238604561,645643.2544144337,691390.4834080735,0
12,12,1,CSS,441,215,-106.89591098416588,719849.4730825571,690638.6817297922,0
13,13,1,CSS,510,258,-108.75034011309262,651952.682451753,685030.8834900162,0
14,14,1,CSS,536,194,-96.35861346026817,691281.1097934138,698271.2600438223,0
15,15,1,CSS,498,253,-113.07331851911118,751319.8567180294,693386.1137984669,0
16,16,1,CSS,504,250,-113.94237826339517,693753.1786724749,620984.1526979929,0
17,17,1,CSS,501,213,-105.06276811695864,709185.1772809714,674664.8351446918,0
18,18,1,CSS,523,290,-114.97721788465802,766426.8868107114,695288.1307076664,0
19,19,1,CSS,528,244,-108.86943567744841,667036.4928565382,720414.8033767308,0
20,20,1,CSS,500,296,-118.11398646687172,770563.7782620775,764901.2311377414,0
21,21,1,CSS,519,201,-92.69784402362875,683615.7330884491,688102.388860333,0
22,22,1,CSS,515,234,-106.4904909916163,710303.2411673998,669191.9029849558,0
23,23,1,CSS,492,230,-108.81731946967415,670358.9373813386,722296.1880854166,0
24,24,1,CSS,489,235,-111.39505382125446,692973.3769428608,638398.5036910173,0
25,25,1,CSS,509,298,-123.22932250176052,490536.45211478195,670929.7602400854,0
26,26,1,CSS,509,312,-123.8475738214145,733438.7187758677,479512.61024875904,0
27,27,1,CSS,498,239,-106.37792789012074,663689.764449271,702142.3869323598,0
28,28,1,CSS,510,266,-110.92184416529037,727039.4777766423,658929.7089744004,0
29,29,1,CSS,508,268,-114.82952172336354,671073.2360328687,763101.1083185544,0
30,30,1,CSS,473,261,-114.88366226751052,639066.1663380541,631928.477117008,0
31,31,1,CSS,534,319,-121.29562104505172,589763.291828179,814423.3450059668,0
32,32,1,CSS,494,288,-121.50912258809441,561589.8911401065,791916.3422366993,0
33,33,1,CSS,508,312,-123.93386594850648,890102.4122043371,770908.1405080471,0
34,34,1,CSS,500,291,-117.01501049304113,603740.8715695539,642520.4560543777,0
35,35,1,CSS,517,282,-112.87271054690103,673014.6707931649,747771.4539981353,0
36,36,1,CSS,510,313,-120.71531236133549,636123.8794915854,829130.4039351834,0
37,37,1,CSS,520,315,-122.36235901061659,695764.6106647272,870057.5920259736,0
38,38,1,CSS,491,263,-117.1263037348462,786329.9283662592,709220.0729249459,0
39,39,1,CSS,535,325,-115.95053579320191,708318.1721523057,605106.4967244167,0
40,40,1,CSS,503,317,-123.58848264949609,804709.2936332518,862726.6411853831,0
41,41,1,CSS,510,309,-118.5520698380785,594547.885132761,757155.8503192846,0
42,42,1,CSS,512,297,-116.64257205820425,731761.9733102482,605980.6632814956,0
43,43,1,CSS,485,279,-116.48633559669423,665488.3185679143,778138.6591452032,0
44,44,1,CSS,503,278,-117.2657431783559,646216.9961641724,780181.283055939,0
45,45,1,CSS,515,238,-105.55943837517583,666810.9890493365,676317.948626143,0
46,46,1,CSS,473,305,-120.43979046754396,709992.364486545,546013.3459863098,0
47,47,1,CSS,577,325,-117.96134008590627,705672.8018442474,581727.0953590702,0
48,48,1,CSS,499,296,-116.35012571084033,751564.6579909055,623676.1984657235,0
49,49,1,CSS,492,311,-123.35407353223331,639307.4140724915,885739.3097850513,0
50,50,2,CSS,40,20,-122.63939307619529,577880.5428337347,539789.2858590545,0
