,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,186,-117.15234235768807,762208.3302375424,756828.1650689141,0
1,1,1,CSS,519,311,-121.84824075686004,595339.7405974604,831454.7491900395,0
2,2,1,CSS,495,215,-98.17488937694593,686891.9360836811,700284.5757674028,0
3,3,1,CSS,492,302,-121.81934275449694,737833.1835496558,526657.7400080614,0
4,4,1,CSS,483,287,-123.66951214410528,571627.7983769885,515413.32288482983,0
5,5,1,CSS,501,240,-109.22431848357287,719132.069161361,715924.8432844009,0
6,6,1,CSS,531,199,-71.15973924738194,689126.6071326879,689819.4428071117,0
7,7,1,CSS,491,298,-122.3807635997864,866212.3365670561,649995.2008891643,0
8,8,1,CSS,545,292,-116.14957100135311,775733.5200303879,670352.7049034713,0
9,9,1,CSS,529,320,-118.65168421704507,672817.2508074507,806151.3191727934,0
10,10,1,CSS,526,282,-117.46623263431849,674403.4344778243,587640.846215823,0
11,11,1,CSS,441,216,-111.49378767230598,740537.528823996,681589.6375201272,0
12,12,1,CSS,470,233,-114.14750750566753,652509.1404699063,629689.0317587189,0
13,13,1,CSS,505,289,-120.13253064647927,718100.6332953572,826268.2781299733,0
14,14,1,CSS,529,311,-122.45668303144456,833279.64397465,576748.809174854,0
15,15,1,CSS,511,205,-92.38486367196586,694896.7278059783,691069.3426171003,0
16,16,1,CSS,513,299,-118.38342779590181,706085.3954839107,576305.7417616481,0
17,17,1,CSS,504,223,-105.8634910050915,663269.7589561879,682461.4615132165,0
18,18,1,CSS,539,344,-123.55316735053248,579405.3004977378,865137.5551703016,0
19,19,1,CSS,533,327,-122.25002916195254,795538.628188295,832855.1466995062,0
20,20,1,CSS,539,222,-89.52980273331283,693535.4376824476,689501.9927590766,0
21,21,1,CSS,524,233,-105.22379494621042,688362.3973819062,714517.8117851091,0
22,22,1,CSS,516,257,-112.17240738181661,638550.3524912011,712664.4539488282,0
23,23,1,CSS,488,305,-118.67025306317706,632059.487312332,792726.2110936259,0
24,24,1,CSS,567,354,-122.39358087610458,671118.5109392276,508926.4181645565,0
25,25,1,CSS,497,274,-119.11739760874852,773408.7751599962,597640.3300015607,0
26,26,1,CSS,516,314,-123.6996576024955,598543.4811760164,499151.50087544095,0
27,27,1,CSS,525,269,-116.79517527465083,714699.9057024386,597608.0960618852,0
28,28,1,CSS,469,290,-122.0049461419107,522620.4016153435,737088.8892056484,0
29,29,1,CSS,501,270,-114.17252328231291,640741.1697943253,638536.8545382075,0
30,30,1,CSS,480,193,-94.10490410118634,690151.9870459092,696357.541380705,0
31,31,1,CSS,505,307,-122.7100252665042,666946.3273472146,876205.1729140803,0
32,32,1,CSS,510,287,-123.67034702537774,809333.2788835826,516856.0550417316,0
33,33,1,CSS,496,316,-122.80954119539075,502838.45242599084,726932.5621911419,0
34,34,1,CSS,500,299,-120.6378700587205,837457.1287463256,682470.4960068985,0
35,35,1,CSS,512,254,-115.43287866167151,711947.0049574092,611192.8277513827,0
36,36,1,CSS,503,238,-110.76704408028084,648019.3724433383,712855.211635262,0
37,37,1,CSS,518,327,-122.734768773242,524369.8656291878,597975.8125173202,0
38,38,1,CSS,509,305,-119.51580511104979,605670.1001373825,589651.4813540485,0
39,39,1,CSS,498,281,-117.45759102608179,610049.368881126,624118.6820494187,0
40,40,1,CSS,516,223,-100.66774224015798,693263.561832756,703775.265539131,0
41,41,1,CSS,523,315,-118.88704265903439,645821.469623319,802450.2982776975,0
42,42,1,CSS,484,274,-118.68876243564108,633727.6086354607,793920.4551851285,0
43,43,1,CSS,511,269,-119.5828713494021,696524.5250944374,558346.4877040735,0
44,44,1,CSS,517,237,-109.55694140574857,691221.4306181606,648067.1079016625,0
45,45,1,CSS,495,245,-116.18329759915778,611076.2680219538,647704.9989038128,0
46,46,1,CSS,494,242,-110.73330615032347,672753.0641491702,733772.0185904895,0
47,47,1,CSS,512,223,-111.04268793465107,661314.1063845764,729681.8698898959,0
48,48,1,CSS,490,289,-120.81892654370893,594145.0408499858,571829.8301802799,0
49,49,1,CSS,518,220,-106.03031587263804,678567.4874433276,714763.1349488053,0
50,50,2,CSS,46,19,-121.19027770744447,628380.8744128913,835083.9218853505,0
