,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,45,-108.3280698550265,680559.3116399203,654594.6831260921,0
1,1,1,CSS,74,61,-111.849248408601,646076.7335639005,657389.167729929,0
2,2,1,CSS,65,52,-98.69417558931447,698601.7777840766,696889.8475138122,0
3,3,1,CSS,55,39,-90.58265639995938,692164.793701224,693166.65628031,0
4,4,1,CSS,63,54,-109.43415265404663,715145.6007734457,657747.4085408505,0
5,5,1,CSS,61,52,-110.91193929344449,666070.0442572975,731776.8954638158,0
6,6,1,CSS,58,49,-111.16639373465182,687033.3073951318,739162.3140203833,0
7,7,1,CSS,55,42,-87.1839073811506,688200.8441982911,692318.2083118951,0
8,8,1,CSS,68,57,-109.59855792159564,717966.4957544587,719637.9524834355,0
9,9,1,CSS,43,31,-108.6357141302207,706642.4583884729,722400.9829462131,0
10,10,1,CSS,59,52,-109.35754747651627,703803.3638903077,727207.8744216318,0
11,11,1,CSS,59,51,-107.90042722315289,720289.4558042346,704108.930778658,0
12,12,1,CSS,60,49,-86.91629002828128,691812.4666205854,691296.917587915,0
13,13,1,CSS,70,61,-110.27492262352087,661148.6240392842,654458.0317142428,0
14,14,1,CSS,68,57,-106.17566112943611,705462.5509572037,666421.0855175295,0
15,15,1,CSS,62,53,-108.85167737932579,703379.0766009812,724918.4909375559,0
16,16,1,CSS,46,39,-109.27311189791293,714510.8593239135,720623.9127486226,0
17,17,1,CSS,58,51,-104.35806069472676,668230.214147238,697699.731273079,0
18,18,1,CSS,49,41,-105.50087778588116,673108.4660566851,669229.8470043034,0
19,19,1,CSS,73,62,-109.82022734144178,649062.1891372151,703253.119806359,0
20,20,1,CSS,47,38,-105.15316364271702,711410.2667294544,677693.6069017833,0
21,21,1,CSS,59,52,-91.69208850977859,690111.1900659788,694656.0421243152,0
22,22,1,CSS,68,61,-105.58868531895845,677176.5566619039,666235.2262116382,0
23,23,1,CSS,64,57,-110.46253189878749,734067.9896181517,700154.3445537273,0
24,24,1,CSS,71,60,-100.95895285735813,678252.4244823052,678828.0118498267,0
25,25,1,CSS,57,47,-108.93861113787622,656108.9722206357,670012.5326384736,0
26,26,1,CSS,78,65,-97.26069347856335,697414.7969735666,683338.81170371,0
27,27,1,CSS,60,56,-108.56504685439353,709383.921084612,720459.1291845444,0
28,28,1,CSS,63,52,-109.28273976297687,661552.5268677692,660571.5350951216,0
29,29,1,CSS,63,44,-84.08039997231478,690884.1809693575,687773.1267008504,0
30,30,1,CSS,69,55,-100.99986608334119,686012.0845604661,674337.863278702,0
31,31,1,CSS,58,52,-111.38785180207432,700564.9389199368,639548.969516951,0
32,32,1,CSS,60,46,-103.71818920652997,680678.1760011212,708651.4421463708,0
33,33,1,CSS,67,58,-96.39288532804899,697824.8387151504,685967.3823283317,0
34,34,1,CSS,48,40,-106.97614618403937,663786.7126872502,706402.4064569041,0
35,35,1,CSS,60,54,-111.05998650332587,734205.8123615205,669058.4473815691,0
36,36,1,CSS,62,52,-100.62203081218146,702482.5337641308,696338.742211319,0
37,37,1,CSS,76,57,-94.87877116236335,686363.3016307055,682408.5546651296,0
38,38,1,CSS,55,43,-105.10397340025854,687419.6572590905,714115.3022860769,0
39,39,1,CSS,54,45,-102.64512980258941,691839.743602149,670895.640597454,0
40,40,1,CSS,59,48,-97.35824586185822,686592.779705587,699172.2853884699,0
41,41,1,CSS,59,37,-88.17424173557896,690134.0662738844,692865.4682365115,0
42,42,1,CSS,67,55,-109.44195867613003,725086.1605534607,669533.1046713847,0
43,43,1,CSS,69,54,-102.73489689843946,697206.8842346505,706593.0949530975,0
44,44,1,CSS,67,62,-108.4240879314914,688243.7941240811,725715.4893691248,0
45,45,1,CSS,68,49,-102.05764309203597,706623.3135176278,692297.6465656217,0
46,46,1,CSS,72,62,-110.2634707756658,678534.4763628703,645858.1311413811,0
47,47,1,CSS,57,45,-84.08437981235228,687594.9690025416,690659.7480602037,0
48,48,1,CSS,63,57,-111.18969969361294,720711.2237316954,650494.5297946946,0
49,49,1,CSS,57,45,-98.64444182495166,696008.7836716659,679650.1532277901,0
50,50,2,CSS,130,101,-99.04391298418498,677257.2167549176,691523.7102061241,0
51,51,2,CSS,115,95,-98.27828066107875,678165.4109180818,690468.5887981543,0
52,52,2,CSS,126,110,-105.56699542873383,706608.4538860274,669722.8268441851,0
53,53,2,CSS,120,85,-95.1322309129317,683718.0293110072,694834.8236539323,0
54,54,2,CSS,132,104,-90.76947542830524,690688.839904788,693994.5331579129,0
55,55,2,CSS,124,103,-100.52004833947198,703928.6893759933,691147.6242282304,0
56,56,2,CSS,124,106,-101.98499862215473,696153.8583861252,705350.815364252,0
57,57,2,CSS,123,108,-110.20932327046982,651968.0559136719,713664.0063528649,0
58,58,2,CSS,150,139,-109.53763332955393,726842.8667079856,706842.3909069904,0
59,59,2,CSS,132,121,-111.11184191296144,738461.931833195,682786.3729239786,0
60,60,2,CSS,144,127,-102.03631397323767,676929.7635021366,701548.6657720819,0
61,61,2,CSS,122,92,-89.53697158024096,685366.2158183664,688582.0829352444,0
62,62,2,CSS,139,120,-106.37884252279997,669972.5656263469,710529.4972333845,0
63,63,2,CSS,135,121,-106.99301034386556,687970.3288902042,720182.9734995612,0
64,64,2,CSS,112,94,-107.69620085000699,711400.8674667317,714555.2046343492,0
65,65,2,CSS,136,121,-110.66293196777949,719429.0690057109,653241.8042651692,0
66,66,2,CSS,125,105,-99.66420747553667,679651.1748857163,698371.3524961174,0
67,67,2,CSS,136,118,-110.89468593352555,708163.5724122984,644928.0381086052,0
68,68,2,CSS,114,97,-100.275422286286,690041.8434016886,675209.8566486404,0
69,69,2,CSS,117,108,-108.44294222669356,673000.2424455362,656917.8360324551,0
70,70,2,CSS,120,109,-105.81105398303372,714828.8876542599,698175.1629537822,0
71,71,2,CSS,115,103,-109.60123920586253,652719.6057258977,669817.7759858667,0
72,72,2,CSS,134,120,-110.1148046945285,716312.5366718213,724391.6216602727,0
73,73,2,CSS,124,111,-107.25139953123703,658181.6760910085,683763.5187662547,0
74,74,2,CSS,78,60,-95.27916307882072,683454.4295798511,684074.8388777134,0
75,75,2,CSS,130,114,-108.41464484834007,667506.2080638101,660485.3585345893,0
76,76,2,CSS,124,110,-107.31001476228224,699496.1742675123,719728.313173011,0
77,77,2,CSS,114,105,-106.31583576600264,717661.1957492869,693139.8316420866,0
78,78,2,CSS,133,108,-99.40134171319025,682298.0560777113,678704.0750302891,0
79,79,2,CSS,133,110,-105.64726351588507,663553.1035610953,694654.4400295666,0
80,80,2,CSS,113,96,-105.98711763738413,697337.6433286065,715678.0073870381,0
81,81,2,CSS,119,106,-110.83733918462477,728212.2286504898,717594.1145789649,0
82,82,2,CSS,134,117,-101.44548510443308,691427.3448922023,705550.5520895378,0
83,83,2,CSS,102,94,-109.63933790189685,670164.4449977509,726491.5553007247,0
84,84,2,CSS,136,115,-103.83830814970474,674584.4390084113,673946.5066063477,0
85,85,2,CSS,131,112,-110.36384948519363,698232.6959509627,644863.8614008599,0
86,86,2,CSS,158,121,-98.61661904065289,683242.4038356086,699404.342718146,0
87,87,2,CSS,140,119,-103.00034599134484,670038.8313802318,691187.918786648,0
88,88,2,CSS,116,105,-108.7675996896927,652732.6073886035,680318.6826874807,0
89,89,2,CSS,121,109,-103.17553402136582,678879.452641192,706236.6528997812,0
90,90,2,CSS,129,115,-103.32207184178039,676019.2572986201,674304.7471689624,0
91,91,2,CSS,134,115,-104.092335614975,689351.2816514642,667351.5101755264,0
92,92,2,CSS,121,105,-111.65473108402246,668333.9586716605,641121.776849031,0
93,93,2,CSS,153,132,-109.49178059181446,729748.2217592866,681665.0378274971,0
94,94,2,CSS,123,104,-105.54892047185368,712224.1521474486,702064.0007588236,0
95,95,2,CSS,142,128,-110.48381299571989,728945.0178885625,713013.7680899895,0
