,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,53,-99.92007412450411,675782.3660014471,690085.7687679578,0
1,1,1,CSS,66,57,-103.29451281741845,697945.4881975763,671186.7788972396,0
2,2,1,CSS,66,59,-111.01029218468005,704756.9249293158,735862.7164282093,0
3,3,1,CSS,78,67,-109.39618119594418,653565.7832456104,708528.5406525359,0
4,4,1,CSS,58,43,-96.2030896845671,682895.9793790109,695466.6959082214,0
5,5,1,CSS,52,44,-108.54436190929395,666694.5045172089,718400.4604248427,0
6,6,1,CSS,54,43,-101.78267572329742,678226.1617815082,702092.0326285337,0
7,7,1,CSS,56,47,-109.1874617991068,649941.043111589,685532.4890614576,0
8,8,1,CSS,66,57,-110.40423129062044,734785.5812772241,694173.581954035,0
9,9,1,CSS,75,61,-82.12536959395553,687967.8418233133,688405.4493810255,0
10,10,1,CSS,64,57,-89.44228160282576,690653.2925458065,693301.5561895561,0
11,11,1,CSS,59,46,-98.88485825809099,691639.0130879903,701316.5218608977,0
12,12,1,CSS,59,49,-104.6959419254342,712650.9106507582,685041.7254140363,0
13,13,1,CSS,72,65,-107.56180128253918,657056.7251505475,695325.8295123024,0
14,14,1,CSS,63,57,-104.65135725636965,703091.2706957043,708550.5659376901,0
15,15,1,CSS,69,61,-110.2274403879368,713926.4672203374,726794.0693309504,0
16,16,1,CSS,59,48,-111.25311752137338,694916.0241648044,639405.2096600631,0
17,17,1,CSS,58,48,-111.13855935401607,733331.6473304335,666259.8823414473,0
18,18,1,CSS,47,41,-111.05943060543976,649724.4113964307,718487.905858357,0
19,19,1,CSS,72,63,-109.43821229445047,649266.0526992823,696813.2215462298,0
20,20,1,CSS,71,61,-109.89237689151526,708965.7446099513,651100.1021352509,0
21,21,1,CSS,54,45,-103.9308177965386,707519.9144695476,701282.2381348778,0
22,22,1,CSS,62,50,-111.39613140532106,678489.5160056435,639447.6593410943,0
23,23,1,CSS,79,66,-105.43976705929589,668181.2413964326,704003.6191308605,0
24,24,1,CSS,59,47,-110.00239433555674,646083.8373920366,684901.3997216143,0
