,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,58,-98.37756122782906,691722.0398679646,678222.1216561936,0
1,1,1,CSS,51,48,-107.56800568457015,721743.9575945443,695568.1683105847,0
2,2,1,CSS,65,52,-91.38532176246554,692396.0843407402,693555.9236058677,0
3,3,1,CSS,71,63,-110.30621306695282,727892.329479849,712953.9185914156,0
4,4,1,CSS,51,45,-108.87274381566989,651658.9752624894,683266.6546246016,0
5,5,1,CSS,61,50,-106.38836637989048,716021.118934281,678568.7743878427,0
6,6,1,CSS,56,43,-100.8598870352745,676846.2062705612,680849.1413867364,0
7,7,1,CSS,65,53,-96.49773089656492,680213.3034016726,689681.5044064198,0
8,8,1,CSS,70,52,-96.7676141299789,691827.7664210293,698590.2512381807,0
9,9,1,CSS,56,47,-109.00141014556985,654209.2278407918,673046.5666244471,0
10,10,1,CSS,74,62,-104.27319640775991,685863.8039699263,667168.3539024224,0
11,11,1,CSS,56,40,-94.14807810803862,695501.9390479582,692902.6392315524,0
12,12,1,CSS,66,56,-109.05940482933929,659425.155141468,664349.7330151853,0
13,13,1,CSS,61,43,-85.01139222285578,687406.8635342862,687998.0047215445,0
14,14,1,CSS,59,49,-110.15467452223423,661609.5966227499,654880.1715498104,0
15,15,1,CSS,64,56,-111.65214018042569,741303.4263330564,680377.1097355733,0
16,16,1,CSS,69,55,-102.75472059824246,683798.5967655521,671351.9349062593,0
17,17,1,CSS,68,56,-93.10052419598978,693374.6164831409,684613.431309145,0
18,18,1,CSS,57,48,-104.1150366594729,700993.257977304,670568.8595364382,0
19,19,1,CSS,52,41,-108.5859781944446,663942.5749514955,662562.391832287,0
20,20,1,CSS,64,52,-103.84857564684023,673972.7095970989,674520.6324895879,0
21,21,1,CSS,57,51,-108.471758574508,679830.8132641424,724655.2954873543,0
22,22,1,CSS,75,51,-83.8310865831165,690736.8624931074,691091.5468326821,0
23,23,1,CSS,75,63,-105.81984102249672,712593.9965375783,675740.1436740577,0
24,24,1,CSS,66,56,-110.60911444001371,720066.287042618,724657.8443002237,0
25,25,1,CSS,64,53,-104.3361675553178,711691.6566990891,693688.8216769772,0
26,26,1,CSS,75,65,-110.39074440630496,647075.8175685619,706228.0456533903,0
27,27,1,CSS,58,54,-109.80886342729355,669806.3335488336,727233.3846548579,0
28,28,1,CSS,67,54,-92.02886263741706,688884.4379685445,694886.5083694683,0
29,29,1,CSS,79,69,-99.2901455621115,702009.7591532565,687885.680617654,0
30,30,1,CSS,63,50,-104.98324793140324,713834.6115953277,688454.5064804878,0
31,31,1,CSS,67,52,-107.55313919226035,698970.8102959405,720847.2664157628,0
32,32,1,CSS,60,52,-108.02565105287563,700197.1212888455,722386.4466568201,0
33,33,1,CSS,56,49,-106.47000687517492,665034.5014971944,705130.6172741404,0
34,34,1,CSS,73,59,-96.72124643235202,688701.1958677891,679996.184189553,0
35,35,1,CSS,77,69,-111.25995787776802,717375.8363875026,647544.0476937097,0
36,36,1,CSS,60,48,-104.04456648013932,711217.1443809294,687004.0210173228,0
37,37,1,CSS,61,47,-100.99989193071376,704852.4973988631,688850.950162343,0
38,38,1,CSS,65,53,-103.43274764231411,684014.5478485733,669689.5617844064,0
39,39,1,CSS,66,54,-111.60634698298335,637081.7823517408,692054.3605322503,0
40,40,1,CSS,57,48,-97.62342526908436,678936.1234973334,689447.4328573341,0
41,41,1,CSS,55,49,-102.28721908439947,701431.9947329034,676120.896424984,0
42,42,1,CSS,57,44,-109.56987036417034,696260.8386816373,730286.1853763808,0
43,43,1,CSS,49,46,-109.39819018309763,720479.6228449438,663221.9906653841,0
44,44,1,CSS,67,54,-104.38927672726109,674067.1564503661,672510.4955785229,0
45,45,1,CSS,61,52,-98.28504216560823,685577.7059281712,678776.7905601123,0
46,46,1,CSS,60,54,-111.52058867758487,645052.71092557,662503.8014066416,0
47,47,1,CSS,59,51,-109.47018750103773,650822.1555036484,703181.4423243442,0
48,48,1,CSS,63,49,-106.32886062513992,715449.6910678572,677731.8237415666,0
49,49,1,CSS,55,42,-84.73905661088972,687042.5260634478,689216.1644883236,0
50,50,2,CSS,132,120,-108.72473606150041,677410.4527233078,653774.8217227282,0
51,51,2,CSS,119,99,-97.67508229078763,696845.8402033983,681943.709864558,0
52,52,2,CSS,94,78,-91.82128122742324,691619.2168402979,684515.085120142,0
53,53,2,CSS,123,103,-105.16292865209644,696054.1125538778,713463.7038961019,0
54,54,2,CSS,133,114,-94.89127997319966,682815.7454396795,685538.8494321815,0
55,55,2,CSS,140,118,-111.43904951471166,665608.9744236805,643858.2380486842,0
56,56,2,CSS,128,104,-105.06086840197433,707089.0675475025,672215.4397631432,0
57,57,2,CSS,130,110,-95.63602668930588,684467.1654367523,682703.4619808194,0
58,58,2,CSS,130,121,-110.8700914670463,646292.5462535904,668009.3201147633,0
59,59,2,CSS,148,127,-106.49129729235577,702999.3014340004,715117.2762714105,0
60,60,2,CSS,133,114,-94.44401205733428,695488.0283879383,693390.5285160827,0
61,61,2,CSS,123,112,-109.00254232812355,662552.0252007621,717445.7609779018,0
62,62,2,CSS,141,124,-103.74308970516748,700031.5774156709,707747.5018479658,0
63,63,2,CSS,125,114,-105.08453004047188,666720.5878608228,699243.0528855007,0
64,64,2,CSS,130,121,-107.61294357937138,709660.1250532162,715575.3188919587,0
65,65,2,CSS,127,111,-108.63549601699725,652887.4757971164,696568.1463104323,0
66,66,2,CSS,114,106,-108.09171985683108,719855.2633555614,706595.8598230812,0
67,67,2,CSS,141,115,-96.3535373164065,691464.0059800445,680596.7560919976,0
68,68,2,CSS,132,118,-109.53302406312086,709925.9561244614,653601.4200525816,0
69,69,2,CSS,143,127,-109.57585958418368,652985.6398776205,709241.901938368,0
70,70,2,CSS,137,127,-104.88782043060414,681282.581554462,712178.792911244,0
71,71,2,CSS,138,105,-97.20553905095572,699340.0494046127,690446.6171305598,0
72,72,2,CSS,113,100,-108.99024407308833,707021.4763377175,723950.2678626159,0
73,73,2,CSS,133,113,-101.02123799993643,699968.4411688398,678076.525020543,0
74,74,2,CSS,124,102,-87.03917949304031,690116.4654479906,692426.5664659673,0
75,75,2,CSS,124,108,-110.67500867510469,718467.6483051862,726440.156834681,0
