,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,52,-105.54962872922616,709006.6378835228,672187.1703491326,0
1,1,1,CSS,58,52,-106.60297037543997,667858.7533619136,669336.715393523,0
2,2,1,CSS,68,47,-87.30185307394395,688464.1575342558,692459.4134761328,0
3,3,1,CSS,68,55,-103.2188933998961,674365.4733239207,676311.31607794,0
4,4,1,CSS,64,52,-109.2582805374444,649447.663301867,688102.81833197,0
5,5,1,CSS,71,60,-86.09963087705904,686637.7866935176,689597.374116591,0
6,6,1,CSS,71,62,-111.85366119271,730173.5642788683,724690.1891349065,0
7,7,1,CSS,49,37,-94.26714660143305,689492.8134385817,696528.195789292,0
8,8,1,CSS,72,64,-106.53542144201768,660213.1172538335,688157.2901871329,0
9,9,1,CSS,59,45,-105.26611966730333,689937.6219449337,714656.954344226,0
10,10,1,CSS,57,46,-109.01579157034328,686922.6238059719,728215.1996730659,0
11,11,1,CSS,57,46,-98.38251512236745,700035.7545838841,685192.5318530131,0
12,12,1,CSS,64,53,-108.36454737476537,662067.0631309947,665879.6898913035,0
13,13,1,CSS,58,52,-111.110643599279,662976.4489673446,647573.000202388,0
14,14,1,CSS,65,48,-92.02161011266952,692957.3317736371,685212.0117510739,0
15,15,1,CSS,58,50,-110.29746918660979,661447.0009737429,724752.2404579713,0
16,16,1,CSS,54,51,-105.82389956521622,666231.3572450365,703112.2783548937,0
17,17,1,CSS,65,54,-103.33479853385356,671681.7883959531,679694.5852892596,0
18,18,1,CSS,63,51,-103.67587481138177,683151.1437229918,709484.4205031726,0
19,19,1,CSS,55,46,-106.94470492715394,660293.7264303633,679888.5323568658,0
20,20,1,CSS,54,50,-110.49468351852022,646020.5086150955,673835.1329753245,0
21,21,1,CSS,55,46,-111.32421964482185,673190.4505323062,737468.8243988135,0
22,22,1,CSS,58,45,-104.2058138822807,700511.2551502173,708809.2408654897,0
23,23,1,CSS,71,53,-106.04038024304894,698132.5379039071,663219.1828759472,0
24,24,1,CSS,69,55,-105.25350196555969,669403.6472314683,674065.2669957132,0
25,25,1,CSS,57,48,-102.97485318892751,707636.5029369793,696048.3563023972,0
26,26,1,CSS,59,49,-111.44719027593032,637972.9483990769,690231.7567285062,0
27,27,1,CSS,73,65,-107.70304834382247,692656.6171394775,722682.7884488101,0
28,28,1,CSS,66,60,-111.2824416126771,714213.6795134702,645446.7177998406,0
29,29,1,CSS,57,47,-88.28189488079109,690199.671015948,692896.2254806266,0
30,30,1,CSS,71,52,-82.89100209049575,690716.2172887055,688001.4965206246,0
31,31,1,CSS,49,37,-92.88612269837817,688157.4505470971,683470.4530458784,0
32,32,1,CSS,68,59,-103.2918467395552,679283.7459192313,672028.539727799,0
33,33,1,CSS,63,53,-110.06763840802351,680611.9610513157,732409.5927639615,0
34,34,1,CSS,59,47,-98.02277304557948,698718.5144173749,695212.9378168486,0
35,35,1,CSS,68,58,-104.49509988163905,674412.8966260016,671833.4590088516,0
36,36,1,CSS,71,63,-110.0695840561454,684522.2629613017,733037.4311725668,0
37,37,1,CSS,73,59,-108.22152353015468,656076.1280963419,701578.1298921149,0
38,38,1,CSS,73,59,-103.39083429215592,673184.3491450069,701688.5161445682,0
39,39,1,CSS,67,56,-110.94879052750696,643011.0964822314,703786.5192714693,0
40,40,1,CSS,48,39,-103.27636431150214,703148.748011678,674763.6361072832,0
41,41,1,CSS,60,51,-110.92490710577297,644430.1174608964,671428.0610435893,0
42,42,1,CSS,62,59,-108.18030453505907,659645.0346616758,670401.9237156573,0
43,43,1,CSS,54,45,-109.55812062580517,660459.8749203683,718989.5818756532,0
44,44,1,CSS,50,38,-109.52099974897251,726087.8181384745,670614.9538100563,0
45,45,1,CSS,57,44,-96.40202309038023,689604.8497810509,680312.2257993709,0
