,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,52,-107.94778616442781,723260.3961255822,695456.6286163244,0
1,1,1,CSS,77,65,-111.1700248825205,738809.0853894824,682872.5798009376,0
2,2,1,CSS,59,49,-99.3627579768752,696179.4312785853,700271.8973653112,0
3,3,1,CSS,64,54,-109.79856992258138,726010.5025611648,711114.8170593936,0
4,4,1,CSS,74,62,-106.8872059780611,718558.0281446277,698163.1630915866,0
5,5,1,CSS,47,36,-96.04069177811733,693425.320705639,681658.6876427458,0
6,6,1,CSS,65,53,-111.67879589401599,639498.0027197296,706737.535020588,0
7,7,1,CSS,53,39,-108.10928632821165,720457.5295592328,705635.6439623538,0
8,8,1,CSS,59,52,-111.38232748804856,640467.937980988,674854.5426291412,0
9,9,1,CSS,46,34,-99.2998444455119,687050.5033484683,701894.7280405412,0
10,10,1,CSS,65,55,-106.01876054449892,682603.595213913,662728.5813147489,0
11,11,1,CSS,61,51,-110.64757188472308,736183.5040304683,685692.3923917571,0
12,12,1,CSS,58,49,-106.56245379743635,696336.1465027542,660924.8054068383,0
13,13,1,CSS,63,52,-102.59475936417377,704993.1718250472,679316.8376484739,0
14,14,1,CSS,73,61,-92.48730888369332,683711.5349083275,688341.7225431111,0
15,15,1,CSS,46,41,-107.74357609576913,689839.3773510387,655827.6704498545,0
16,16,1,CSS,70,57,-106.65803043843152,715204.5718435256,674808.4041311388,0
17,17,1,CSS,72,49,-89.23315848455594,693383.7251347762,689074.792180643,0
18,18,1,CSS,86,73,-107.66384643422573,656194.5339959201,687368.9165747368,0
19,19,1,CSS,57,50,-105.4712294215402,710844.6965579902,674951.7791054491,0
20,20,1,CSS,77,65,-98.99990562697354,681052.3898784902,680423.3760182511,0
21,21,1,CSS,54,45,-101.24695550642997,692434.713221361,705018.2660227355,0
22,22,1,CSS,63,54,-103.15466816646727,688882.0452558494,669615.8549831079,0
23,23,1,CSS,47,38,-98.96143330808401,687832.4388247625,677293.9336665268,0
24,24,1,CSS,61,54,-111.03216155467547,654255.8501592985,723608.3203981428,0
25,25,1,CSS,66,52,-111.24384581493078,640906.0423304413,676267.3305894489,0
26,26,1,CSS,73,57,-106.64440542265602,713653.0502040368,672437.0422957866,0
27,27,1,CSS,54,47,-111.76078398268734,721619.533431915,731923.6638409812,0
28,28,1,CSS,67,55,-106.95298227782214,701587.0965164509,661268.0418789581,0
29,29,1,CSS,51,44,-110.61062178667035,644522.0775710022,702365.8750945169,0
30,30,1,CSS,51,41,-104.46987230795979,667120.3205104271,695237.338681378,0
31,31,1,CSS,65,51,-93.57585871013849,693689.9661574957,694400.6576380917,0
32,32,1,CSS,51,44,-102.72149616601365,707918.4790826656,692929.0425182276,0
33,33,1,CSS,73,63,-107.37502375291542,657227.6100040486,688721.4013762859,0
34,34,1,CSS,54,45,-108.26418166349012,720965.2188969585,672797.3359955762,0
35,35,1,CSS,49,40,-110.889727660121,733675.4558694971,708604.5343729375,0
36,36,1,CSS,56,47,-101.98963015504242,672096.8611450539,689121.0557439645,0
37,37,1,CSS,70,61,-109.01100849652519,692064.3786102099,728182.8098878285,0
