,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,41,-109.13847650205533,650481.0053994741,683107.4983510528,0
1,1,1,CSS,48,31,-93.68329992230534,687085.0275274134,695646.2472482088,0
2,2,1,CSS,56,49,-109.06213703049065,686020.8328076764,728355.6511794311,0
3,3,1,CSS,61,49,-105.97079479570608,670833.7000156529,669290.1835138702,0
4,4,1,CSS,66,58,-104.11588098648704,681102.7277172793,709910.8214682061,0
5,5,1,CSS,83,72,-111.40665726027247,682146.9171949704,638723.778814063,0
6,6,1,CSS,55,46,-111.57279504193686,637650.6851692315,696124.9027838075,0
7,7,1,CSS,69,63,-109.42466714306686,666397.7173079543,723050.4002837469,0
8,8,1,CSS,53,37,-83.14335487481004,689865.2485163487,687486.2318786,0
9,9,1,CSS,52,44,-106.22536077485296,667309.7978751934,706925.9637192383,0
10,10,1,CSS,67,58,-109.03904865661578,679880.506597576,727216.3712011564,0
11,11,1,CSS,61,50,-95.37506964582849,685354.237933263,682416.2817361077,0
12,12,1,CSS,70,56,-111.62484917018364,638480.8192816993,702184.8766896654,0
13,13,1,CSS,52,41,-109.17650087583479,725269.809072695,672585.3840334235,0
14,14,1,CSS,54,42,-101.02265420841259,696186.9186640503,675479.1994767733,0
15,15,1,CSS,69,58,-108.20521430385429,689056.3383238587,653993.3928227031,0
16,16,1,CSS,56,46,-111.46725426418556,669948.9346293013,641661.3415232076,0
17,17,1,CSS,65,52,-84.90463702598362,688405.4310810904,687207.3799237605,0
18,18,1,CSS,74,58,-92.81389660394366,693023.8789459424,684594.2969574209,0
19,19,1,CSS,58,47,-110.56906254452372,652496.3660163897,661137.9540276205,0
20,20,1,CSS,68,58,-110.18730474740786,710819.193036733,728421.345489982,0
21,21,1,CSS,57,45,-110.2582172520464,646524.1341350692,676241.6531137172,0
22,22,1,CSS,65,55,-111.17730368220906,738723.5128964123,696851.6135912342,0
23,23,1,CSS,72,59,-111.24773870653489,729004.9758375415,720395.9775004025,0
24,24,1,CSS,78,63,-111.65857242789042,737093.4116098101,711881.7567992358,0
25,25,1,CSS,64,55,-109.58391501116574,730493.7205650213,695367.0897181863,0
26,26,1,CSS,65,53,-101.91336793208909,684979.5171506316,705994.2983485594,0
27,27,1,CSS,74,57,-103.5031783832602,709280.4472504186,694897.0644727955,0
28,28,1,CSS,50,46,-105.5478633832858,666100.3253310439,677706.9340298417,0
29,29,1,CSS,51,42,-111.11997087075795,664848.5514075202,732436.0578360972,0
30,30,1,CSS,51,39,-107.76132041366559,662954.444231108,668609.7386898762,0
31,31,1,CSS,60,52,-106.22903108659239,704831.0525597497,665786.1947363081,0
32,32,1,CSS,68,55,-109.2447292455588,654300.1898257649,708411.7823719761,0
33,33,1,CSS,68,59,-98.43594367502729,699194.5448096138,683362.7977850118,0
34,34,1,CSS,72,64,-101.18408399338743,689731.8135555995,705190.5544241722,0
35,35,1,CSS,71,62,-89.5522672475248,689615.7672422448,685279.9469908815,0
36,36,1,CSS,58,48,-108.90005701127974,679588.1421880603,652320.4411312093,0
37,37,1,CSS,78,66,-100.77781940955624,674970.6865177831,685129.7288262061,0
38,38,1,CSS,60,48,-91.17119468799638,693488.8339702097,686546.1829481103,0
39,39,1,CSS,61,53,-100.89856366442537,690648.187290398,674188.7523392773,0
40,40,1,CSS,68,59,-110.83488922104428,686029.2205273155,737234.5280788166,0
41,41,1,CSS,63,54,-103.87925991980751,705527.5776842633,675142.7911102402,0
42,42,1,CSS,51,41,-106.78851325823308,709211.5394523898,712066.661203884,0
43,43,1,CSS,69,50,-86.268050699363,692244.3554212034,689465.9815633182,0
44,44,1,CSS,56,41,-85.23712502064762,686930.4085709066,688986.037492665,0
45,45,1,CSS,42,38,-111.36837328848404,737605.8504333999,672791.5500375655,0
46,46,1,CSS,68,64,-105.15641883774666,677084.3876167688,711085.535752713,0
47,47,1,CSS,73,65,-111.50720977686458,680261.6808874394,740397.9192658695,0
