,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,41,-111.70042750436782,639819.6661255849,708016.2293805864,0
1,1,1,CSS,56,52,-111.25465556300536,658216.9680529169,728891.5419635265,0
2,2,1,CSS,65,53,-107.61776295245109,720990.6870339058,699337.5989892995,0
3,3,1,CSS,60,57,-108.41878369107027,706552.9188758029,657412.2109489463,0
4,4,1,CSS,62,55,-107.3402950848737,659160.6380445778,700036.8348670285,0
5,5,1,CSS,58,50,-111.96427167747797,670237.8061815664,740534.0411155856,0
6,6,1,CSS,60,50,-100.94375447497173,702666.2638059979,697156.0101058566,0
7,7,1,CSS,58,49,-90.80737799541663,692198.910278996,685529.2897343866,0
8,8,1,CSS,75,67,-109.17365348353782,667588.3168129184,656370.1508551983,0
9,9,1,CSS,70,61,-107.83004311872358,657498.5257082569,677908.771225191,0
10,10,1,CSS,80,61,-97.27056036862649,699389.7134711616,690670.7961618028,0
11,11,1,CSS,69,59,-106.38839069209854,716336.4583666467,679377.2270427062,0
12,12,1,CSS,60,49,-101.12297956727181,699347.6956429194,677291.6300857253,0
13,13,1,CSS,53,40,-99.36957917307512,701238.0521147507,684496.8349048333,0
14,14,1,CSS,65,55,-99.78136503840135,696630.5403087676,700734.4406900681,0
15,15,1,CSS,56,41,-106.39052813364388,699928.468215307,662663.1733769109,0
16,16,1,CSS,62,54,-109.29008242863448,684085.6536488918,729187.5079910735,0
17,17,1,CSS,61,51,-94.96687880281704,696897.8264742983,687549.4299189207,0
18,18,1,CSS,61,52,-110.37791415627778,644801.446979685,680525.778317344,0
19,19,1,CSS,64,52,-90.5081807423527,692311.4003149457,685818.3328864698,0
20,20,1,CSS,64,54,-111.02147725005514,665160.2933359976,731970.7729875138,0
21,21,1,CSS,70,54,-84.84363797150914,687064.1685255428,688884.0640008999,0
22,22,1,CSS,63,49,-99.95483646447829,701648.8544983834,683252.5715886172,0
23,23,1,CSS,54,43,-111.58932856017461,668038.2797412417,737137.3479239617,0
24,24,1,CSS,57,46,-95.60272071090422,684495.5134650959,682722.1945866969,0
25,25,1,CSS,65,54,-104.27048824630077,668941.9416127087,680029.1398134085,0
26,26,1,CSS,60,54,-108.70927664781954,665630.500374955,718452.5897926192,0
27,27,1,CSS,68,59,-109.8592942467631,654081.118017914,713657.08352687,0
28,28,1,CSS,58,48,-96.44245197708655,689963.4621198956,680284.4078886389,0
29,29,1,CSS,59,54,-111.88910525826525,705670.0644487455,741041.0894204562,0
30,30,1,CSS,50,34,-105.58260804806862,663261.2898035345,690835.905928168,0
31,31,1,CSS,68,55,-87.43646188726645,692401.1905850244,690663.5404612715,0
32,32,1,CSS,67,54,-105.28742137371182,709944.0667910934,704215.1862422354,0
33,33,1,CSS,54,45,-96.05425218946638,697196.2390515599,693391.1394788215,0
34,34,1,CSS,71,62,-104.80771019895361,684482.4110032159,712851.7920123746,0
35,35,1,CSS,57,53,-104.75648923531807,710033.8566299713,701316.136330817,0
36,36,1,CSS,52,40,-95.13030657562248,681599.8238017091,690297.5185731598,0
37,37,1,CSS,71,57,-103.13834516105285,700273.3206213886,705923.6164064057,0
38,38,1,CSS,55,46,-109.92523826828482,705563.9837968891,649370.4426973629,0
39,39,1,CSS,59,44,-86.52772575675384,691149.5663501418,687065.1211705648,0
40,40,1,CSS,66,53,-107.49478784588821,715602.3798374231,708884.871647351,0
41,41,1,CSS,65,49,-109.25369520537706,649596.2535374105,692857.5147571857,0
42,42,1,CSS,51,38,-91.31702844170405,688382.2322384496,684448.5731524888,0
43,43,1,CSS,61,51,-95.29818620339913,686046.2841750019,696685.2551561879,0
44,44,1,CSS,71,57,-90.13455008144403,690691.2566640273,693644.5619304401,0
45,45,1,CSS,78,62,-98.5757177283256,696699.1684950684,680272.7137504055,0
