,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,40,-110.91610613018655,729732.2490397311,716171.2702034944,0
1,1,1,CSS,66,55,-110.56645705218617,652868.2111769945,718140.4832572875,0
2,2,1,CSS,68,54,-105.79830303126553,666514.5538993165,703429.311179392,0
3,3,1,CSS,63,54,-110.25643369068797,733563.2621451677,681507.4377551875,0
4,4,1,CSS,69,54,-83.66578931387821,691351.8990994245,688608.5442079358,0
5,5,1,CSS,60,50,-108.41065526265625,688302.6843702969,653160.8215208875,0
6,6,1,CSS,69,59,-109.82128096342862,692369.1087217486,731970.6277877531,0
7,7,1,CSS,59,44,-110.70252516717339,728619.9643055226,663101.575575986,0
8,8,1,CSS,48,39,-82.3521262333626,690054.9051912886,691097.7283815134,0
9,9,1,CSS,63,45,-93.14903457697649,683370.9058008561,691047.8215848525,0
10,10,1,CSS,64,52,-90.88519736914533,694186.4696318895,688741.7025105454,0
11,11,1,CSS,78,67,-98.16915424030688,700466.9370114191,690888.2210594066,0
12,12,1,CSS,51,46,-91.29012675782594,694418.1937306585,690084.3871545219,0
13,13,1,CSS,64,55,-109.18885530299376,680003.5015208146,727945.712845384,0
14,14,1,CSS,62,54,-95.42851113625983,691288.1044261467,681494.5981784734,0
15,15,1,CSS,57,43,-98.73306099002866,699302.2390406012,682790.5980480079,0
16,16,1,CSS,59,51,-103.45102760084288,675675.6367992007,674207.0539004719,0
17,17,1,CSS,58,47,-94.70634491463676,683796.2921990631,684458.4690057767,0
18,18,1,CSS,67,51,-91.03732577580166,685491.6232207909,686457.9477559259,0
19,19,1,CSS,57,49,-110.61862584766672,718570.500335464,652851.5363298416,0
20,20,1,CSS,67,56,-93.16883507749998,693380.914014863,694266.9923342782,0
21,21,1,CSS,67,51,-99.76666360778077,695143.240760844,677291.8400439785,0
22,22,1,CSS,53,48,-105.52529901607937,689864.293165531,715423.332389963,0
23,23,1,CSS,65,51,-106.48048747274387,682924.1748342837,661104.2179424409,0
24,24,1,CSS,82,64,-111.82351014001114,651748.374940893,651101.3676793663,0
25,25,1,CSS,86,73,-110.82503639094958,650564.2982603442,661406.5131603936,0
26,26,1,CSS,59,52,-106.22402353781112,661608.0851528961,694100.3700567153,0
