,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,41,-111.94551097959238,662626.3773532237,736854.7597730658,0
1,1,1,CSS,45,36,-85.36744761552262,690837.2950618161,691530.5654353811,0
2,2,1,CSS,63,53,-98.5087491721824,685277.7246858677,700248.4855069428,0
3,3,1,CSS,72,58,-86.57975318082288,687363.6905810722,687304.5728461646,0
4,4,1,CSS,55,43,-94.767380064778,684977.6172803802,683312.5624661922,0
5,5,1,CSS,67,52,-89.09236916879026,690748.4303854065,693098.7936076284,0
6,6,1,CSS,71,58,-94.0605830721487,687235.6788042601,682809.7913710104,0
7,7,1,CSS,53,45,-109.8564363755705,663397.2065299576,655379.4286635645,0
8,8,1,CSS,72,65,-104.24463685720833,693295.0036447328,667299.7539174764,0
9,9,1,CSS,46,34,-97.56160689109666,679174.2478352756,687571.8442022327,0
10,10,1,CSS,60,49,-110.89757618216116,715451.4981246749,648743.608506584,0
11,11,1,CSS,61,48,-97.583249146806,679154.1074289518,687537.4600297286,0
12,12,1,CSS,58,51,-103.94577510620054,702595.187234911,706634.6419504328,0
13,13,1,CSS,64,56,-110.64413641787553,706858.9682156048,732946.3050613953,0
14,14,1,CSS,67,57,-103.6666339343215,676728.1744680108,706154.183453908,0
15,15,1,CSS,65,53,-111.5315571485283,726529.5508398354,725752.091364215,0
16,16,1,CSS,78,68,-100.19605071420264,698223.4287941412,700399.7233872641,0
17,17,1,CSS,60,55,-106.12558659360539,661691.7282545833,686441.5443749508,0
18,18,1,CSS,58,52,-107.32943133066465,657661.2070158339,685242.6515098091,0
19,19,1,CSS,55,43,-100.44214336186141,676662.5508950839,696299.8005421782,0
20,20,1,CSS,70,59,-102.72157993052798,703060.6421336161,676426.4892259182,0
21,21,1,CSS,59,50,-109.53830405423905,728503.8634694448,676106.5120241377,0
22,22,1,CSS,77,69,-109.16968612424985,721095.7920819668,713129.5473489594,0
23,23,1,CSS,60,47,-104.9128426456781,677485.5996869645,668301.631362401,0
24,24,1,CSS,62,50,-111.42185508367695,685258.3597676373,638284.6045878548,0
25,25,1,CSS,50,43,-108.57769926692956,673934.2170608442,722987.0251471932,0
26,26,1,CSS,64,56,-108.19876970980124,696171.4076232577,724152.4640305459,0
27,27,1,CSS,61,47,-87.8209354209466,692666.4882972173,690351.6180338837,0
28,28,1,CSS,57,50,-109.6246700028892,649994.7668608092,703044.5266617319,0
29,29,1,CSS,63,56,-111.67149264110813,700540.9742584164,741014.7732809599,0
30,30,1,CSS,63,56,-105.44455733634885,681777.5530099594,664791.6970332233,0
