,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,51,-105.96283446700828,662319.1013390047,693234.4779851345,0
1,1,1,CSS,66,53,-106.52292537732299,715343.3080794942,676026.322732095,0
2,2,1,CSS,76,62,-106.5248044451763,688953.9668676322,660225.4921911109,0
3,3,1,CSS,59,46,-98.94664269404154,694817.0768918588,700346.3478290596,0
4,4,1,CSS,68,57,-109.83878938872974,724315.3552555928,714091.1676486471,0
5,5,1,CSS,61,51,-108.82360059155484,727427.9079399834,688305.5855877007,0
6,6,1,CSS,60,45,-106.5641003720611,667511.8708274713,669912.9237173304,0
7,7,1,CSS,74,65,-110.94023189835336,641675.2199466235,680678.5082415746,0
8,8,1,CSS,72,59,-104.01194432457092,680649.6397012552,709434.4432761394,0
9,9,1,CSS,71,59,-107.17218948163551,720280.3690984072,683407.350406348,0
10,10,1,CSS,67,61,-110.49794584684923,691760.6910230645,735469.8584349637,0
11,11,1,CSS,52,49,-109.85662954570472,657811.9358460306,718332.3771773427,0
12,12,1,CSS,64,53,-105.39609500744294,670051.6922393083,706210.5322619249,0
13,13,1,CSS,64,49,-97.44300470892848,687543.1009253733,679322.8691197837,0
14,14,1,CSS,76,68,-111.04199128870525,640315.0170573897,690024.276899805,0
15,15,1,CSS,79,65,-102.93645526806469,689204.274427289,708720.8167282135,0
16,16,1,CSS,77,69,-109.79872184245468,698205.793543024,731043.8500814637,0
17,17,1,CSS,64,52,-92.50839642697775,693494.7828349562,693547.8649320906,0
18,18,1,CSS,66,56,-111.00113376176823,646748.5302494848,713246.5081071359,0
19,19,1,CSS,74,65,-111.89449405518894,703992.6209858836,741574.5650340171,0
20,20,1,CSS,59,54,-107.17730698689334,701864.9781097145,660514.1798408979,0
21,21,1,CSS,64,55,-110.5671898362437,652013.8432405073,717025.7769238397,0
22,22,1,CSS,55,48,-105.16895046350355,693154.0193052824,714099.4038172534,0
23,23,1,CSS,65,56,-102.36841755673666,680025.4725007034,704873.974939404,0
24,24,1,CSS,64,57,-111.44862114895176,673268.5559766894,738266.3006163583,0
25,25,1,CSS,66,53,-100.16548823582566,678264.6435333575,697942.0204782621,0
26,26,1,CSS,57,46,-106.64312937232344,661846.1488108815,700168.0408764916,0
27,27,1,CSS,67,53,-96.16407151088427,686715.2176683486,697845.5764572665,0
28,28,1,CSS,61,57,-110.45969607390026,673536.5002707791,646326.323753038,0
29,29,1,CSS,65,57,-82.03959091180839,689431.8409038314,687669.4789635655,0
30,30,1,CSS,65,46,-111.33545655748155,721035.6363584666,649671.7474412513,0
31,31,1,CSS,71,55,-96.16018248328729,680686.2461409128,687921.7687195338,0
32,32,1,CSS,66,55,-102.85483862541847,704859.0837691245,700694.8735797784,0
33,33,1,CSS,52,47,-108.26858068218016,718025.244655904,668099.1178897448,0
34,34,1,CSS,61,48,-96.79024524237451,690795.9528127682,679995.4780830301,0
35,35,1,CSS,60,55,-106.46588929877575,670445.1124800617,711338.5596834245,0
36,36,1,CSS,61,49,-83.12340447133909,687567.3788665521,688707.9993892184,0
37,37,1,CSS,59,53,-109.65813997918093,648616.6337702472,679988.158517592,0
38,38,1,CSS,66,52,-109.598946459643,650372.2178305791,703736.2636645316,0
39,39,1,CSS,82,72,-107.66209896796391,696310.0550969839,656861.6340800951,0
40,40,1,CSS,58,39,-88.09396305337287,688225.6913227927,686121.1544929657,0
41,41,1,CSS,56,43,-92.80935127392185,683394.9344717655,689260.817054029,0
42,42,1,CSS,62,47,-96.8153961058155,679947.1155339439,690648.3639920178,0
43,43,1,CSS,56,47,-110.61653316237087,729771.0822606467,665812.6717773677,0
44,44,1,CSS,65,52,-90.7728104450721,684721.9339935473,690230.5758552315,0
45,45,1,CSS,57,43,-100.76856257747951,690552.1995454879,674408.7805624072,0
46,46,1,CSS,61,50,-107.70041416152537,663686.6853194106,668077.2723041895,0
47,47,1,CSS,71,63,-108.24558052904848,691824.9920202744,724913.396359522,0
48,48,1,CSS,69,58,-99.55480878507487,697358.8042490487,679018.3180615397,0
49,49,1,CSS,73,63,-111.79363739086735,698366.8168966646,742194.6224683074,0
50,50,2,CSS,110,96,-102.19225300149107,681587.9348909811,705316.5004258583,0
51,51,2,CSS,111,93,-103.58338440604062,691467.085863906,668708.72454927,0
52,52,2,CSS,118,100,-104.19796534678802,711723.2450288195,690288.0656745698,0
53,53,2,CSS,139,118,-92.79791288723662,685019.9230044052,693514.5086868152,0
54,54,2,CSS,119,102,-111.27676063811796,667194.1981111816,644121.7755374404,0
55,55,2,CSS,131,106,-100.00514551324282,677802.4418022748,681986.7441890695,0
56,56,2,CSS,100,85,-111.30068243058349,715692.9913925482,646190.4904100723,0
57,57,2,CSS,133,124,-110.62160875920452,732053.9529438061,670176.8648262104,0
58,58,2,CSS,135,118,-102.89586061997719,691230.7422102458,708545.5455068741,0
59,59,2,CSS,126,108,-104.14284333232698,678426.1793115952,670132.7539289128,0
60,60,2,CSS,119,104,-103.05206868761755,694599.6640733795,670541.7097649566,0
61,61,2,CSS,127,106,-97.51799201051057,683992.7110919507,698227.7350176077,0
62,62,2,CSS,111,105,-111.84224457842721,708399.9562354619,739789.5435182023,0
63,63,2,CSS,124,110,-109.74495980903055,722096.1508375428,662577.3004134251,0
64,64,2,CSS,125,116,-108.35947867929761,702274.347146651,723092.2964736406,0
65,65,2,CSS,115,101,-107.76025479774367,715641.3696668362,710490.1755864068,0
66,66,2,CSS,129,115,-101.68661161926815,680299.8406835091,703433.8817007454,0
67,67,2,CSS,160,140,-108.74065117622122,682175.9212389628,726381.1910640022,0
68,68,2,CSS,125,113,-106.38010358488482,711522.4248039055,671103.4113034863,0
69,69,2,CSS,129,103,-100.73491698097556,675239.2156518807,684534.2688581903,0
70,70,2,CSS,129,109,-101.88891451902948,703431.3487448395,679591.6678475441,0
71,71,2,CSS,152,125,-91.22290055510882,687982.6860600379,694216.5470415691,0
72,72,2,CSS,143,121,-105.86933738157003,687565.1408972369,662406.574784349,0
73,73,2,CSS,122,109,-110.85885665964366,669971.275117291,733380.8001548776,0
74,74,2,CSS,118,107,-109.91051090838356,650357.4434745336,707650.352334736,0
75,75,2,CSS,128,105,-98.32484642338525,693442.2110765025,678794.6721216345,0
76,76,2,CSS,129,109,-106.38350108721563,714762.8625658418,675919.8580680604,0
77,77,2,CSS,122,110,-105.74958024147766,666409.0752059664,675859.9540970501,0
78,78,2,CSS,120,108,-111.9284594826675,639752.4494195449,711563.272052008,0
79,79,2,CSS,139,110,-91.47470122823047,691410.1320125131,684653.1517229017,0
80,80,2,CSS,141,126,-107.44704127171491,716208.3065995941,671094.9560283339,0
81,81,2,CSS,120,105,-111.76040953679592,679830.0707504374,636945.0420044726,0
82,82,2,CSS,119,105,-105.78279300417135,666199.2011790456,676016.8514183784,0
