,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,51,-100.34453511510014,675664.9624370848,693455.5423132764,0
1,1,1,CSS,62,55,-102.74816109317479,706639.0672787533,697175.2032092571,0
2,2,1,CSS,65,58,-111.87023579105414,635631.3398681572,694417.850804642,0
3,3,1,CSS,59,49,-109.45767704418884,728041.6980364798,675936.419081619,0
4,4,1,CSS,69,60,-88.6676446264018,693067.4903497292,688646.1973000453,0
5,5,1,CSS,60,53,-103.55183704145854,707880.4988002208,680000.5410364636,0
6,6,1,CSS,71,58,-93.00865357644616,683313.4095242036,690268.7217435474,0
7,7,1,CSS,58,47,-111.88611585414941,692344.6287923184,743442.4814403952,0
8,8,1,CSS,48,36,-106.94317542745016,685765.2867488975,719822.6971650437,0
9,9,1,CSS,65,53,-106.91629818893131,664019.9697900269,706371.8385606551,0
10,10,1,CSS,59,42,-84.00282177765118,688944.5463627802,687278.0690606827,0
11,11,1,CSS,60,52,-101.5491590833491,682566.5497948744,704380.822303668,0
12,12,1,CSS,59,55,-111.63669142688289,637366.2182563739,681932.7602222139,0
13,13,1,CSS,59,50,-106.71596182030878,670390.9413104965,666420.1517604992,0
14,14,1,CSS,53,46,-97.93925892896266,680196.3522843103,683658.4811987982,0
15,15,1,CSS,77,58,-100.24510591074132,675328.667355662,687877.1546723837,0
16,16,1,CSS,76,66,-110.48223387035996,720205.9754289227,655192.174730788,0
17,17,1,CSS,52,44,-102.51864703439216,703173.8526371968,677192.500491005,0
18,18,1,CSS,69,56,-103.3513702396281,690759.3855404464,669200.1580837907,0
19,19,1,CSS,69,50,-93.68159863504582,683159.317337277,687133.3753392979,0
20,20,1,CSS,64,54,-107.72824179658313,656007.356411734,686539.717367493,0
21,21,1,CSS,74,60,-108.13514918204153,678859.8613846226,722924.1176702969,0
22,22,1,CSS,77,66,-109.41171333419724,723877.7001252994,711051.6892968722,0
23,23,1,CSS,50,45,-111.06564660056551,738472.4618112379,693525.8062075911,0
24,24,1,CSS,63,53,-99.18108516211433,687758.4064204524,701833.9702713268,0
25,25,1,CSS,69,55,-93.7187868525561,682737.7622909449,689064.986084683,0
26,26,1,CSS,72,63,-108.55518647289504,661089.6749937633,665794.9974709657,0
27,27,1,CSS,59,46,-103.28129698210662,671339.8305516056,680626.803091663,0
28,28,1,CSS,60,51,-105.58822120366217,700470.3278397477,665653.5596826801,0
29,29,1,CSS,48,39,-108.82779667344195,682137.1041620849,652061.3556031999,0
30,30,1,CSS,64,53,-104.10821413692528,674558.8915887694,673045.732824229,0
31,31,1,CSS,51,39,-92.05024525958414,694400.5508800346,687063.195216889,0
32,32,1,CSS,65,49,-105.0425244421709,683455.0173468124,713289.1092103035,0
33,33,1,CSS,62,49,-93.34738275493541,693699.8523954509,694164.7057571469,0
34,34,1,CSS,49,39,-100.35649121487,702190.1494150192,682886.3381340668,0
35,35,1,CSS,61,49,-84.3152338233723,689853.5012123248,687191.3793447408,0
36,36,1,CSS,64,51,-103.35197333529757,674414.041075915,675793.1999390736,0
37,37,1,CSS,70,59,-101.70901929757366,692677.7885671818,705855.7301572658,0
38,38,1,CSS,47,34,-111.45656010277744,686258.3759109927,638007.4612365871,0
39,39,1,CSS,62,55,-106.48966973258105,703128.8203122489,715042.215318886,0
40,40,1,CSS,79,69,-110.08307916977064,708840.3457350502,649969.0998167162,0
41,41,1,CSS,67,53,-103.18470189548214,708891.0659903624,685489.8071585593,0
42,42,1,CSS,73,56,-95.9599341246832,696280.1750035736,694666.8019545212,0
43,43,1,CSS,52,44,-110.90905814282792,734887.7073766607,672979.7262930488,0
44,44,1,CSS,56,46,-109.8099555079076,648109.2205501569,699874.9939556201,0
45,45,1,CSS,58,46,-104.80081915577651,700620.5174613047,710558.0744994751,0
46,46,1,CSS,71,63,-106.06533093200508,694473.3583569353,716629.3733622403,0
47,47,1,CSS,71,59,-89.12145488128792,693313.7745972492,688900.8052332072,0
48,48,1,CSS,64,49,-91.23355316664257,693468.6374845477,686456.2300809418,0
49,49,1,CSS,63,46,-102.65000738938599,673267.9413163251,698819.0206268965,0
50,50,2,CSS,133,117,-105.34557648573542,674674.5787467172,668620.4557118132,0
51,51,2,CSS,135,121,-107.87877089208645,713585.0600510435,713479.7706889263,0
52,52,2,CSS,136,121,-109.02469520264208,661586.4890660817,662192.3038467902,0
53,53,2,CSS,132,114,-107.96589281424772,718901.3658712896,707232.033690769,0
54,54,2,CSS,122,116,-106.7363525221269,663010.0012356408,703465.1488864342,0
55,55,2,CSS,119,100,-98.16007197724927,698322.8226796094,696099.4547221247,0
56,56,2,CSS,137,119,-104.56881990900011,668781.0119158204,700248.7578835238,0
57,57,2,CSS,128,106,-94.26346669750592,682565.5230422922,687472.5196526644,0
58,58,2,CSS,146,123,-105.77561878459261,669197.6394270009,671848.9540767577,0
59,59,2,CSS,115,102,-107.3323892211196,673748.5499786776,717353.9915440023,0
60,60,2,CSS,137,124,-100.5328397778561,700717.033141957,680105.9818318527,0
61,61,2,CSS,119,101,-104.45069197101607,691318.9339194633,666501.5862858789,0
62,62,2,CSS,129,110,-106.34183043579836,664642.8960226277,675149.3930573893,0
63,63,2,CSS,140,114,-98.32164037275601,691397.6035457044,678234.4476203872,0
64,64,2,CSS,118,110,-110.64209670347404,735225.1282734316,679421.6489397327,0
65,65,2,CSS,141,124,-102.61839962346531,707211.0445084235,683957.9244389225,0
66,66,2,CSS,127,115,-108.34953557853912,668031.7482699681,660430.8284604725,0
67,67,2,CSS,128,114,-106.09196412909083,706359.3793907263,711409.5130202812,0
68,68,2,CSS,130,116,-106.04766464686486,690451.3406374167,717020.3009592866,0
69,69,2,CSS,128,109,-104.07657408417018,681316.5770921333,709888.8442494117,0
70,70,2,CSS,130,109,-110.7720884431128,711161.297265926,647073.6363638928,0
71,71,2,CSS,135,106,-86.69656086532882,687103.349163176,691292.0847982385,0
72,72,2,CSS,141,117,-107.29901029945631,689031.3648430279,657502.9654846792,0
73,73,2,CSS,127,115,-107.1329056512326,672668.195270483,662958.495526261,0
74,74,2,CSS,142,119,-100.69300346803563,704182.6416281521,687346.2493876228,0
75,75,2,CSS,141,121,-104.08515237573933,686468.7294434535,667566.9278361197,0
76,76,2,CSS,121,108,-111.0625116394076,642187.4132935014,675549.455462252,0
77,77,2,CSS,118,102,-109.45387371496994,650297.2402805369,677471.8336914207,0
78,78,2,CSS,154,135,-106.70149974159413,694158.5965934965,660002.8014814917,0
79,79,2,CSS,133,116,-111.36524723497587,678627.4049568234,739218.5672092442,0
80,80,2,CSS,128,114,-101.75699424032376,689456.9988527233,706269.8664477554,0
81,81,2,CSS,115,99,-109.7258545095101,717044.371463326,657521.9223516664,0
82,82,2,CSS,122,97,-90.3450500950308,691743.1090087756,685525.7857982302,0
83,83,2,CSS,132,107,-96.17458545675815,680553.7435325796,689796.2055959264,0
84,84,2,CSS,104,94,-110.88622674899923,708543.5277014615,645141.3203665917,0
85,85,2,CSS,123,109,-108.92761065597047,653456.6196760564,703153.2932685802,0
86,86,2,CSS,144,129,-109.41950551195168,717443.2770422592,659857.0041260695,0
87,87,2,CSS,109,99,-108.0275447640411,680972.7693591467,655750.3145226542,0
88,88,2,CSS,117,99,-105.8033795153097,666153.5302439174,702853.223954253,0
89,89,2,CSS,121,106,-106.65080452459068,718596.9610705276,684384.7389816475,0
90,90,2,CSS,130,121,-106.21232991921609,695623.2323201734,661947.1555170998,0
91,91,2,CSS,139,126,-110.3791861887345,663464.5942313793,652043.2399385481,0
92,92,2,CSS,133,126,-110.12942705537544,647562.5038374893,675176.9732209577,0
93,93,2,CSS,129,114,-108.78177749471874,654851.5831302938,704847.6690481178,0
94,94,2,CSS,114,107,-110.27268830277258,650055.747223643,711104.2422254959,0
95,95,2,CSS,120,104,-106.27472006959161,708928.9493982705,709987.114377726,0
96,96,2,CSS,119,101,-96.44806700294329,690176.470749101,680293.867263752,0
97,97,2,CSS,125,111,-109.12449335883883,670886.4294961421,724154.6233573497,0
98,98,2,CSS,135,106,-106.00864268778234,703153.0937247064,665584.910673481,0
99,99,2,CSS,126,114,-109.91528468161731,725860.9331109064,666361.0562514787,0
100,100,2,CSS,112,91,-98.55125231818688,701000.8455470199,690649.408976468,0
101,101,2,CSS,134,123,-110.53221660117244,647369.7750649186,708810.104436276,0
102,102,2,CSS,118,90,-99.19760023923668,677450.9534283646,685587.7890957677,0
103,103,2,CSS,135,107,-99.54271201377121,702342.1037448954,687543.9541505891,0
104,104,2,CSS,133,112,-89.64463651596795,685475.1845449768,690819.7721771265,0
105,105,2,CSS,136,118,-104.83479533690283,669202.4934207053,702409.7490099791,0
106,106,2,CSS,137,125,-107.87970849483699,662962.6751926236,710961.5980018721,0
107,107,2,CSS,116,101,-104.67062325078146,689219.873194622,665833.5317597591,0
108,108,2,CSS,116,108,-106.41904180336397,668205.0870801347,669870.9386230189,0
109,109,2,CSS,140,115,-92.89632888001452,694100.8067542295,685543.9694172548,0
110,110,2,CSS,114,104,-111.73871916473897,702153.5038575956,637759.0052540065,0
111,111,2,CSS,125,114,-110.90593443407306,736820.3317953957,698833.9409998239,0
112,112,2,CSS,129,116,-105.5704848853637,675010.0890474215,667581.2119987811,0
113,113,2,CSS,123,102,-84.7276319097837,691694.5757441764,690057.5865444251,0
114,114,2,CSS,110,92,-103.60263916626877,680011.8145721878,670799.4397942339,0
115,115,2,CSS,114,103,-111.25495067166034,709588.9549192656,735506.5854905405,0
116,116,2,CSS,105,86,-101.63274915086684,673275.460299116,685429.5609248924,0
117,117,2,CSS,125,116,-111.01761631412893,654849.9985950396,654729.0730926307,0
118,118,2,CSS,157,146,-109.12909917448502,692031.5678938238,650103.7909012258,0
119,119,2,CSS,133,104,-90.51886325462107,687091.0726639873,685412.2475337216,0
120,120,2,CSS,122,112,-107.73533988203808,668967.3253550539,716018.1884173083,0
121,121,2,CSS,131,105,-99.74478275992664,681311.8529941343,700052.1079854743,0
122,122,2,CSS,124,110,-100.62578363863128,688854.2672137149,674621.211036618,0
123,123,2,CSS,112,104,-107.34100734594509,707254.7207395382,716052.377669961,0
124,124,2,CSS,157,130,-92.69436505142968,691958.5075239192,694775.6549603667,0
125,125,2,CSS,111,87,-96.91496968672669,683897.6903237797,697336.4239962768,0
126,126,2,CSS,120,97,-97.47352359353525,699691.7558218708,689965.7782781586,0
127,127,2,CSS,136,117,-110.37379983719445,671424.6798691234,647655.8499200814,0
128,128,2,CSS,143,120,-105.45444337226792,664013.7121965156,684842.472578458,0
129,129,2,CSS,122,100,-103.80356018772036,684354.8996581974,668680.4504923628,0
130,130,2,CSS,131,108,-98.67803871768328,680702.2200530382,681408.5012963592,0
131,131,2,CSS,152,129,-99.81046391262194,676462.7379987553,693138.8652082582,0
132,132,2,CSS,121,110,-108.62947925760511,694790.0601277192,652609.633929132,0
133,133,2,CSS,133,118,-106.95097168601185,682860.1421675549,659462.1357334204,0
134,134,2,CSS,122,104,-102.87978111507664,674222.080918129,677690.3464059671,0
135,135,2,CSS,113,97,-101.50253638492273,696222.0367656252,674522.7906990057,0
136,136,2,CSS,126,111,-107.54483309006032,692249.209312178,656707.6283787993,0
137,137,2,CSS,138,124,-110.2343948596414,664906.4030505513,651977.9991655726,0
138,138,2,CSS,149,118,-103.06647947838366,690945.388682129,708953.0288739497,0
139,139,2,CSS,119,105,-106.95917108223318,713372.0777192524,670240.9437887002,0
140,140,2,CSS,116,103,-109.36158723186664,725350.1513969258,708002.4902179833,0
141,141,2,CSS,116,105,-110.09227911981456,720237.3570954436,720827.5269050245,0
142,142,2,CSS,139,112,-101.04702008286162,704888.6501571891,690752.9475705099,0
