,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,43,-109.52527840274124,729492.3796641157,699087.6474925372,0
1,1,1,CSS,75,64,-111.90283845305552,711758.5969559033,738806.224070406,0
2,2,1,CSS,63,55,-108.6332721443491,670012.4710980777,721162.8584032814,0
3,3,1,CSS,74,58,-100.72071454249686,702652.3584180719,696379.1446041617,0
4,4,1,CSS,49,41,-109.53135358141357,667248.7026184951,724215.6982789404,0
5,5,1,CSS,72,61,-108.32847279333258,653984.4646826565,683443.7021496781,0
6,6,1,CSS,57,43,-111.99556363831874,642143.4567032757,661688.92017293,0
7,7,1,CSS,49,40,-109.37114560702126,729257.527407164,682122.1188788516,0
8,8,1,CSS,69,61,-110.82375629829141,736514.0815815061,698009.9164369442,0
9,9,1,CSS,52,44,-108.41485084224871,655005.7610387676,677884.7420606082,0
10,10,1,CSS,61,44,-98.59828576925078,678113.0134113708,692524.3576055232,0
11,11,1,CSS,74,57,-91.08175194368499,693741.8277041854,687050.1580263274,0
12,12,1,CSS,79,64,-104.61707287109019,666353.6173583248,685230.350212409,0
13,13,1,CSS,72,61,-107.436059810951,670701.7990634048,715885.1049887805,0
14,14,1,CSS,68,59,-92.693310697721,690079.4927032222,683510.6717461628,0
15,15,1,CSS,67,55,-97.96216178400554,700159.0378822564,687648.9503505147,0
16,16,1,CSS,37,29,-111.71294959285352,678259.3067440471,741268.4525334474,0
17,17,1,CSS,47,37,-101.13738028558586,699645.8550013882,677508.0347849678,0
18,18,1,CSS,58,45,-102.35410952019535,679434.9215048013,674357.9802548732,0
19,19,1,CSS,67,54,-95.9872019294972,681108.6335413225,686890.8993202336,0
20,20,1,CSS,67,53,-103.13231094833084,671713.9594237793,698181.9094285398,0
21,21,1,CSS,65,55,-109.79045399837966,667000.3977205758,653286.7174675331,0
22,22,1,CSS,56,49,-105.07289109122435,683112.6816393497,713290.2500410961,0
23,23,1,CSS,52,45,-110.61314267942339,668190.9733887773,731050.1886466929,0
24,24,1,CSS,76,57,-98.28047297312924,679516.8601035402,683956.4438385612,0
25,25,1,CSS,78,64,-95.93410682279121,684141.6676831205,682584.6107172244,0
26,26,1,CSS,59,46,-104.78566804227307,705420.0811300349,671674.9815170788,0
27,27,1,CSS,70,60,-108.4101765665427,724639.8724275344,698018.2865017398,0
28,28,1,CSS,59,48,-99.48721179310256,702006.6427646199,686267.5094603904,0
29,29,1,CSS,62,53,-110.39861718114601,671686.9682371855,731419.385552651,0
30,30,1,CSS,57,50,-111.55486381809396,637424.8257318796,692638.9721887041,0
31,31,1,CSS,58,51,-101.8752858386898,688038.2860099986,706445.8796388337,0
32,32,1,CSS,66,56,-107.36658120563223,720845.1148662551,696202.9133899802,0
33,33,1,CSS,63,51,-99.72773109072071,702675.0140052391,690892.3960189209,0
34,34,1,CSS,60,44,-105.6045645291128,690178.3673613505,663167.42947194,0
35,35,1,CSS,72,55,-101.95165844781069,688955.8944621672,706646.021911003,0
36,36,1,CSS,62,52,-106.94389399267207,709566.8371381677,666344.5738341629,0
37,37,1,CSS,60,45,-99.34755895505968,698840.2306988143,698030.0611182392,0
38,38,1,CSS,60,46,-100.06333136658942,680218.5397301186,699800.3184460549,0
39,39,1,CSS,69,60,-108.11855288842966,712216.4544829421,716050.4150607547,0
40,40,1,CSS,75,62,-110.17402152818667,667606.7691676505,728123.3522576242,0
41,41,1,CSS,62,43,-102.90623882871014,708340.3611023254,685946.1070856974,0
42,42,1,CSS,65,58,-111.75276883346956,711888.0747816656,641096.9018538502,0
43,43,1,CSS,62,50,-109.68419487152423,677616.9534833836,729715.0821157993,0
44,44,1,CSS,54,47,-109.92473710730926,726911.9170700174,668018.6829751829,0
45,45,1,CSS,50,43,-106.4924727392528,677768.1308478715,716059.2088025225,0
46,46,1,CSS,56,48,-107.27646487550528,668842.7307946279,665122.305411235,0
47,47,1,CSS,63,49,-82.50080613917149,689373.9515540982,687574.7483276774,0
48,48,1,CSS,70,59,-100.73573810814787,686349.3971120799,704083.7993112927,0
49,49,1,CSS,63,46,-97.67625654064624,683656.8095484434,680581.6971116617,0
50,50,2,CSS,140,119,-105.7696236416945,709620.1535516238,706949.7120552633,0
51,51,2,CSS,158,146,-111.27613071593402,656956.2626526185,650797.2577159458,0
52,52,2,CSS,116,99,-108.1789500946807,717924.9655748543,710241.8061856796,0
53,53,2,CSS,139,122,-109.83898076582027,694761.4576947938,731824.1798250608,0
54,54,2,CSS,117,101,-99.87200371889523,690969.7739504752,702891.1944978363,0
55,55,2,CSS,128,113,-104.80868519390908,704636.3151310115,707906.413574774,0
56,56,2,CSS,113,94,-110.52037772500151,729242.4846532351,712893.0497409587,0
57,57,2,CSS,113,101,-109.07219165765257,653504.0954110754,704980.6941196695,0
58,58,2,CSS,114,100,-106.26202900960118,680393.954583658,716256.3484021157,0
59,59,2,CSS,128,120,-110.93802364502105,670701.3963273839,734173.872108479,0
60,60,2,CSS,131,121,-111.4131055989738,643372.4847343293,666909.6146492476,0
61,61,2,CSS,133,111,-98.46163771516883,678541.4143237683,685546.3344164643,0
62,62,2,CSS,132,120,-109.44569962671848,661440.6220279698,659629.4110815659,0
63,63,2,CSS,132,110,-100.40776262559329,691908.614505014,675195.3492708397,0
64,64,2,CSS,111,94,-102.62812300486338,699122.8983032339,673503.9742622564,0
65,65,2,CSS,122,99,-96.78802804640783,690413.05789379,698872.4903912318,0
66,66,2,CSS,136,101,-89.1048344091523,687793.584799191,685830.9522541838,0
67,67,2,CSS,115,100,-106.07575552966341,708420.9701602643,669238.4851201727,0
68,68,2,CSS,130,98,-98.54257452256412,679257.219464839,683711.1995369972,0
69,69,2,CSS,129,111,-111.13202290779549,695926.3085467037,640229.2853472296,0
70,70,2,CSS,110,93,-111.21075781309665,717992.2529267212,730513.6871604365,0
71,71,2,CSS,148,131,-110.09853967773702,726560.2637175566,713075.0936441112,0
72,72,2,CSS,139,130,-107.79009664001912,722657.3239259163,683507.3120906412,0
73,73,2,CSS,127,120,-110.43201669033313,671724.3773323711,731625.6678098834,0
74,74,2,CSS,131,123,-110.46765168811262,657961.8953094784,722923.8107964727,0
75,75,2,CSS,117,97,-107.63466156546991,680954.1165358237,721482.2845924726,0
76,76,2,CSS,127,107,-94.34565469073624,689441.4026950147,682228.7731459562,0
77,77,2,CSS,114,88,-92.30165944720248,686688.1468246132,684430.4235594883,0
78,78,2,CSS,113,99,-110.59649352158743,643018.4500124308,684564.7785160112,0
79,79,2,CSS,139,108,-89.64425525324643,687196.5987416529,692956.4443078546,0
80,80,2,CSS,127,107,-110.02303267201796,659573.6427109174,721291.2552089518,0
81,81,2,CSS,120,107,-106.04432540892486,716383.4382423116,695348.733058183,0
82,82,2,CSS,117,96,-93.76616190185732,692200.7922664083,683298.828744516,0
83,83,2,CSS,110,90,-99.5610051041865,702098.6274549912,686179.2915413163,0
84,84,2,CSS,119,101,-101.38974779325748,696177.7943547615,674734.9060148943,0
85,85,2,CSS,128,112,-110.34616242686585,645203.7117331602,699391.1717801633,0
86,86,2,CSS,112,96,-106.37318139876776,692371.3534875694,717941.8037887185,0
87,87,2,CSS,128,115,-111.50648636090375,701266.8140431665,638989.0929563666,0
88,88,2,CSS,140,117,-108.71879395398066,651911.1928329627,687006.5195634924,0
89,89,2,CSS,115,102,-111.18971482961317,713498.9733398688,645662.0126741156,0
90,90,2,CSS,109,90,-97.50846303300278,698145.6749446184,683882.581851649,0
91,91,2,CSS,123,110,-108.75272585105022,668178.7663126034,720592.4811828894,0
92,92,2,CSS,142,131,-111.7145838206932,671912.6762353812,639326.8384623524,0
93,93,2,CSS,126,117,-108.32199775856375,653749.7631430317,685287.7246594898,0
94,94,2,CSS,128,115,-108.10358979141654,678261.051863844,722595.2762345038,0
95,95,2,CSS,129,105,-87.52641843298639,686481.5801941737,687945.2013806012,0
96,96,2,CSS,127,108,-102.25068151735766,702439.1866051493,677216.4458804217,0
97,97,2,CSS,129,114,-105.69442362024162,671052.8673740046,708560.5132111785,0
98,98,2,CSS,141,123,-111.31647308353895,679863.3772693209,739179.6529501781,0
99,99,2,CSS,110,97,-108.39225670753751,698319.7979186726,724487.7262572973,0
100,100,2,CSS,116,107,-110.65086057225508,719009.1427104286,725840.5598892889,0
101,101,2,CSS,117,103,-111.59103291003586,640497.581236263,670886.7374995084,0
102,102,2,CSS,118,95,-94.36857894707374,694313.0267017037,684135.7318224886,0
103,103,2,CSS,125,112,-108.85449509049083,651295.2602117995,687404.9224330812,0
104,104,2,CSS,126,111,-108.55840210132247,724495.5734853486,678013.9415019826,0
105,105,2,CSS,125,101,-102.12946283937431,706971.4538580311,690553.7818665736,0
106,106,2,CSS,126,109,-101.4484017240744,673232.5080917375,691138.6902821801,0
107,107,2,CSS,113,100,-108.46615597564534,687398.9061690992,652966.9046520466,0
108,108,2,CSS,112,84,-92.477765130278,695140.9445332516,690260.2210978029,0
109,109,2,CSS,132,111,-100.86663073714996,687657.0757008002,704525.9749267749,0
110,110,2,CSS,119,106,-110.52095487887948,647235.2672916496,708370.0490693115,0
111,111,2,CSS,125,112,-106.43324524036228,708468.2649434517,667707.3309365853,0
112,112,2,CSS,115,102,-108.5653264654346,654326.0024161155,677920.3691437513,0
