,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,52,-95.34429818493211,694321.2367746879,683022.6240508002,0
1,1,1,CSS,52,46,-100.64178134099771,676203.131937277,696149.5758310389,0
2,2,1,CSS,67,58,-109.60601264006961,655478.968565555,713508.1529745489,0
3,3,1,CSS,62,54,-103.85464919680501,689890.8419216239,667952.2616841886,0
4,4,1,CSS,74,63,-110.92506467355929,734221.4429178074,707816.8478398988,0
5,5,1,CSS,55,50,-109.72839785987273,726686.2537400448,709212.8932456991,0
6,6,1,CSS,66,54,-106.79735159151086,672974.0003137529,664171.9484325872,0
7,7,1,CSS,71,62,-98.25684078046245,684605.5346384209,699602.2211145448,0
8,8,1,CSS,62,53,-103.86154709039184,680543.5921541355,669845.492101481,0
9,9,1,CSS,69,57,-110.85193774605872,705834.2845236914,734553.4716898741,0
10,10,1,CSS,76,59,-93.1260108225753,689323.4074865232,683170.231928757,0
11,11,1,CSS,66,56,-107.01817852991444,706967.7829022853,714832.7387789686,0
12,12,1,CSS,71,64,-110.30334210535759,652349.579991862,715105.1239969099,0
13,13,1,CSS,68,62,-108.46441509329537,664903.7621763592,662372.4722295118,0
14,14,1,CSS,69,56,-109.93376205492773,721897.5712979452,717914.5110456183,0
15,15,1,CSS,80,73,-109.30978685117907,653009.0573216081,672300.996329229,0
16,16,1,CSS,54,41,-100.44077099596394,699270.8977609405,678795.2286607207,0
17,17,1,CSS,47,39,-111.50262234411332,708796.3852444318,737418.8105528179,0
18,18,1,CSS,77,69,-108.30685767666287,685109.7616119009,724988.2359362149,0
19,19,1,CSS,50,40,-107.3288754019122,707486.9608374661,715841.1507757782,0
20,20,1,CSS,62,49,-111.7224264306686,737752.9971494575,711382.645000355,0
21,21,1,CSS,69,57,-85.30562244005651,687763.6328526454,687482.0625102203,0
22,22,1,CSS,76,65,-105.18365534938397,684419.9835204625,664901.164695604,0
23,23,1,CSS,60,51,-111.08564019257824,728106.6635552252,720034.343694035,0
24,24,1,CSS,62,53,-107.07959926603813,697747.9280418728,659434.4057677254,0
25,25,1,CSS,58,46,-83.51204133183334,689150.4462906667,691457.8781241322,0
26,26,1,CSS,60,52,-102.49038283734461,705869.8360759252,697511.4555706591,0
27,27,1,CSS,60,46,-89.66967659613664,686404.2087579169,686489.4358841187,0
28,28,1,CSS,44,34,-95.0116854554152,682243.0992734481,686451.8707990511,0
29,29,1,CSS,77,65,-108.11816643539358,654416.364686096,687171.9678159385,0
30,30,1,CSS,65,58,-111.91011343564098,729352.9802836648,652684.0440534363,0
31,31,1,CSS,52,44,-108.52587972265447,687712.7474758094,726123.1732163203,0
