,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,48,-108.31759917072064,722581.9080721046,703089.8703996178,0
1,1,1,CSS,67,55,-103.23447623565119,695840.6666651438,708333.4599404847,0
2,2,1,CSS,54,46,-106.30443538295165,699863.264732976,715879.8351125838,0
3,3,1,CSS,57,52,-84.01810551225103,687300.7367202641,689985.950268878,0
4,4,1,CSS,49,41,-108.46461508787988,725564.975062505,684447.3216150118,0
5,5,1,CSS,61,58,-106.49719604388656,713497.5611601382,705734.028383055,0
6,6,1,CSS,71,64,-108.12371766907664,711047.061501403,717035.1083046715,0
7,7,1,CSS,61,50,-107.89799353971605,673766.5780002509,719810.0967170147,0
8,8,1,CSS,60,52,-110.88530792165668,726354.6307686073,720403.4873485427,0
9,9,1,CSS,47,43,-109.87751295400533,729391.6921302845,673747.7975219984,0
10,10,1,CSS,60,53,-107.90589076698129,723584.6515201364,691183.55270099,0
11,11,1,CSS,68,56,-107.30769829518447,665891.0248004119,711023.880936082,0
12,12,1,CSS,64,55,-105.48276334401056,674431.3187292948,668295.6206812045,0
13,13,1,CSS,52,42,-103.6685280136983,684044.8587767191,709723.1943789284,0
14,14,1,CSS,57,46,-107.6341399666935,690263.3456423302,722565.6009630015,0
15,15,1,CSS,65,58,-107.46190073727995,667506.319328345,665382.4947152564,0
16,16,1,CSS,62,49,-98.48988424171066,696260.8012666724,680081.8975711418,0
17,17,1,CSS,61,53,-111.53224679314448,741173.4500409468,684990.7008963919,0
18,18,1,CSS,52,40,-106.60370320376514,678512.3731085652,716775.9878448045,0
19,19,1,CSS,64,53,-94.06431896262177,695003.9349296645,685279.5801550378,0
20,20,1,CSS,74,66,-102.45260401157249,672964.1739279528,697354.4250447683,0
21,21,1,CSS,58,45,-108.7376288006508,725771.885166491,699211.0074325099,0
22,22,1,CSS,54,39,-103.06338065586955,704616.6946492487,701770.531486233,0
23,23,1,CSS,43,35,-108.88746908607298,725661.958323699,677009.1791912054,0
24,24,1,CSS,52,43,-110.35527860721527,661631.5377785303,653543.11125488,0
25,25,1,CSS,69,58,-111.06836945911705,738086.927864574,696903.1903745957,0
26,26,1,CSS,53,37,-97.75961060951784,688445.6221362475,678814.4135629436,0
27,27,1,CSS,83,69,-105.27753541935294,711174.9219582613,676540.6651392854,0
28,28,1,CSS,68,61,-111.81956709033275,637367.1561098065,676185.2521571058,0
29,29,1,CSS,60,48,-97.61763511569302,680818.5848934522,695390.0113870249,0
30,30,1,CSS,49,41,-106.51770936413759,683932.8419066414,718057.1471469859,0
31,31,1,CSS,56,50,-109.15676839319683,693506.9135459905,728718.3344398274,0
32,32,1,CSS,61,51,-104.81601296354059,666795.6823695452,697373.856571214,0
33,33,1,CSS,61,50,-108.71686759902586,704485.2522623391,654999.4059131738,0
34,34,1,CSS,61,49,-104.57812176715467,674185.2863156251,707085.7113909958,0
35,35,1,CSS,48,41,-108.00083779466074,720791.6228513338,674846.6874459888,0
36,36,1,CSS,78,59,-107.6792200388562,684781.168928934,656395.915780312,0
37,37,1,CSS,60,53,-99.4022929725732,689429.8578041558,702266.662317728,0
38,38,1,CSS,58,51,-108.30091505005787,719180.9768673829,669505.4035590512,0
39,39,1,CSS,55,46,-108.55322144439334,696227.5927603194,653179.3569140703,0
40,40,1,CSS,66,50,-111.77739168088436,742665.4101717375,684985.7076178327,0
41,41,1,CSS,67,52,-100.67731327349068,704065.0936284213,686780.4370850393,0
42,42,1,CSS,53,42,-111.85789417842075,684125.6904716807,635735.0524797721,0
43,43,1,CSS,58,53,-109.0871181003932,722161.7907684187,710960.4864855375,0
44,44,1,CSS,58,50,-110.604098183536,665008.3975389089,649610.4884850638,0
45,45,1,CSS,68,49,-97.96609986753053,683545.9560644306,680227.6448245463,0
46,46,1,CSS,60,52,-107.1140330450373,663575.5623505837,671851.4728767946,0
47,47,1,CSS,53,47,-109.17524387774439,650899.2428794954,680172.7068623843,0
48,48,1,CSS,50,41,-95.53326634564999,681214.2689706801,688621.9650529021,0
49,49,1,CSS,68,59,-105.00263241187155,686050.6554674497,713676.3726806081,0
50,50,2,CSS,106,87,-96.15851381564536,697063.1149635327,693855.5677208353,0
51,51,2,CSS,128,100,-88.81404511472243,692066.7671865227,692127.6489389753,0
52,52,2,CSS,120,90,-88.5318102910617,691049.8407411762,686118.6854504409,0
53,53,2,CSS,114,93,-99.93302232981144,675745.9056088487,689283.9987376424,0
54,54,2,CSS,113,96,-110.63602324925976,720056.5257390334,653963.8484742676,0
55,55,2,CSS,111,95,-101.54051839361148,693759.2605290323,705269.6311012577,0
56,56,2,CSS,124,110,-102.48440017417465,671468.6226015136,685653.5388182185,0
57,57,2,CSS,123,108,-111.98290471690146,670566.7435380891,638040.8855571154,0
58,58,2,CSS,120,110,-106.8885642901403,709199.9870868841,712537.5066336098,0
59,59,2,CSS,102,96,-109.88278228624682,716479.61500083,656044.5470426333,0
60,60,2,CSS,113,104,-107.6620850364751,657819.5608452515,699853.0114866261,0
61,61,2,CSS,118,91,-85.31864069537292,691263.2068637963,687672.2460755474,0
62,62,2,CSS,143,131,-107.5824268598242,662744.871609316,708797.896372197,0
63,63,2,CSS,131,107,-101.40170470738343,705592.6318780473,689639.2308231062,0
64,64,2,CSS,143,126,-108.94680476542243,688492.8669378515,650845.6326323834,0
65,65,2,CSS,120,107,-105.06162800172257,664797.9451736948,687828.1915682966,0
66,66,2,CSS,150,134,-109.52703546025968,648817.6267978727,696692.5202995767,0
67,67,2,CSS,104,90,-104.17397527926015,667159.7458796771,688550.4478320339,0
68,68,2,CSS,141,114,-96.70487955864324,695770.7731456453,696365.1751938424,0
69,69,2,CSS,142,120,-99.90011282120244,702664.0733909376,686296.9694180253,0
70,70,2,CSS,126,102,-98.97357282959156,691337.2198439679,701494.9886959838,0
71,71,2,CSS,113,95,-98.9255853393065,678283.1010413474,684485.7997648822,0
72,72,2,CSS,128,100,-100.88754800029726,674596.5071110431,685779.5559691477,0
73,73,2,CSS,131,120,-107.96772935969305,715260.4309058838,712205.2980244958,0
74,74,2,CSS,140,129,-110.14761010946054,695950.7089280805,645600.794369466,0
75,75,2,CSS,110,101,-106.70078479378749,709792.1429339033,667689.0121775913,0
76,76,2,CSS,110,91,-102.44739330973445,675607.6438240216,701355.1800128313,0
77,77,2,CSS,118,98,-106.5279992726711,660213.3837650277,689770.090809932,0
78,78,2,CSS,135,113,-110.17667272943025,662087.3181108021,654358.2886942758,0
79,79,2,CSS,122,90,-98.19909352834746,680942.6546160199,696729.7232766951,0
80,80,2,CSS,130,110,-104.63120669435209,692243.9374707659,666111.1034338869,0
81,81,2,CSS,110,83,-83.11347818123087,687700.3398541479,688432.2750444559,0
82,82,2,CSS,126,114,-110.05819101764486,662499.7852356448,724021.7320726775,0
83,83,2,CSS,116,99,-104.6645911526456,711389.1145303309,697903.6083368228,0
84,84,2,CSS,118,97,-101.27037155771846,685344.4773482858,704823.9595330259,0
85,85,2,CSS,124,108,-110.25107361339178,659316.1645697345,656188.9007120596,0
86,86,2,CSS,121,104,-105.21740518704405,666159.1506748754,698891.2267440192,0
87,87,2,CSS,126,105,-99.27752458617468,676847.9834845358,687750.1008291793,0
88,88,2,CSS,133,127,-107.12372729067219,670467.295595674,664528.8074397541,0
89,89,2,CSS,156,138,-111.05534847217942,730689.7556487115,716137.0554315964,0
90,90,2,CSS,134,109,-99.37524006406072,702222.4367654466,689741.4742865093,0
91,91,2,CSS,103,86,-111.40810145934077,645715.6202555055,716123.3029563988,0
92,92,2,CSS,109,88,-88.02014725741404,691206.8934970477,692376.9275880405,0
93,93,2,CSS,128,106,-100.54386061295995,674750.0345011551,689307.921954518,0
94,94,2,CSS,114,99,-107.57854828170152,698741.9877082601,721016.3245771108,0
95,95,2,CSS,153,134,-96.35893112343831,680847.5286183017,686465.7538693689,0
96,96,2,CSS,113,90,-103.16407929820531,699067.1964740645,706723.8879193977,0
97,97,2,CSS,152,125,-99.98320871855839,702897.1729439292,686756.8230752314,0
98,98,2,CSS,115,99,-98.60758356716042,678259.2199286538,685768.2485416826,0
99,99,2,CSS,137,126,-111.18490764749416,642349.7963228154,672777.0537988489,0
100,100,2,CSS,123,108,-110.2110463161411,696506.4160236664,733463.550480815,0
101,101,2,CSS,125,103,-90.77634075892648,685382.0486998967,691949.7049253846,0
102,102,2,CSS,130,107,-102.22444432401173,706856.1648501672,692902.2764244473,0
103,103,2,CSS,134,121,-103.42823516694585,692030.5638318029,709678.2286217947,0
104,104,2,CSS,115,101,-109.93748276485141,647013.5938623386,680932.3025886529,0
105,105,2,CSS,120,107,-105.18847297980686,706734.5397419839,671349.1160101832,0
106,106,2,CSS,125,103,-104.42110423308945,667492.8198270575,682741.1716763964,0
107,107,2,CSS,106,89,-104.27614215047379,698096.7745726923,668621.1119131093,0
108,108,2,CSS,116,103,-109.63058597683408,649616.1517692481,676831.1064082315,0
109,109,2,CSS,126,111,-104.23787726910143,680103.6143559818,709821.3265405957,0
110,110,2,CSS,145,125,-106.61107644521852,659951.923183944,690533.3545836811,0
111,111,2,CSS,118,109,-109.29795604435868,711486.4017106871,722968.8459829519,0
112,112,2,CSS,134,119,-101.68019269011693,698265.9143548205,703582.5171894429,0
113,113,2,CSS,132,103,-94.32841725106705,683252.745821653,685742.6389734172,0
114,114,2,CSS,140,119,-103.74727398063877,680803.9424690738,670036.3941282852,0
115,115,2,CSS,126,105,-98.84777487658582,700426.1201908098,684499.2518719642,0
